k,name,in_iM,gene_weight,regulator,function,category
48,Tryptophan,False,0.0051128463,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
169,sdh KO,False,-0.0051100645,,,Carbon Metabolism
214,SG_ynaM,False,0.005074576,,,Unknown
198,pts KO,False,-0.0050607203,,,Carbon Metabolism
58,YcjW,False,-0.0050227397,YcjW,,Carbon Metabolism
72,Membrane-2,False,-0.0049760928,,,Membrane Homeostasis
60,pdhR KO,False,-0.0048643862,,,Carbon Metabolism
26,LPS,False,-0.0048405323,,,Extracellular Structures
127,FucR/ExuR,False,-0.0048326641,FucR/ExuR,,Carbon Metabolism
15,TdcAR/CadC,False,0.004803688600000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
117,UC-1,False,-0.0047990088,,,Unknown
134,Fnr+IHF+gcvB,False,0.0047150986,Fnr+IHF+gcvB,,Carbon Metabolism
6,DLP12,False,0.0046699942,,,Prophage
204,SG_ydfA,False,-0.0046331077,,,Unknown
186,Resistance,False,-0.0046231759,,,Membrane Homeostasis
210,OmpR,False,-0.0046210256,OmpR,,Membrane Homeostasis
82,RcnR,False,0.0045110831,RcnR,,Metal Homeostasis
56,SG_yqfG,False,-0.0045058854,,,Unknown
171,ComR/MarR,False,0.0044872215,ComR/MarR,,Metal Homeostasis
90,CysB-2,False,-0.0044180107,CysB,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0044145611000000005,sokB/rdlD,,Toxin/Antitoxin
122,Fur-1,False,-0.0043331838,Fur,,Metal Homeostasis
158,CpxR,False,-0.0042762636,CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0041189235,,,Unknown
93,Crp-1,False,-0.0039803593,Crp,,Carbon Metabolism
30,FhlA,False,0.0039630028000000005,RpoN+FhlA,,Carbon Metabolism
177,ppGpp,False,0.00393408,ppGpp,,Stringent Response
138,SG_yjiS,False,0.0039262668,,,Unknown
18,Fnr+NarL,False,0.0039046739000000003,Fnr+NarL,,Nitrogen Metabolism
12,Curli,False,0.0038407654,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
77,Leucine,False,-0.0038163605,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
32,RhaS,False,0.0037611459000000003,Crp+RhaS,,Carbon Metabolism
113,asr,False,-0.0037245427,PhoB+RcdA+H-NS+RstA,,Redox Stress
194,PhoP,False,0.0037163279,PhoP,,Metal Homeostasis
209,SG_ymcE,False,-0.0036731703,,,Unknown
2,SG_ytiD,False,-0.003641126,,,Unknown
28,PlaR,False,-0.0036314237,PlaR+IHF+Crp,,Carbon Metabolism
83,Lrp,False,-0.0035961584,Lrp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0035576992,ComR/FlhDC/SgrR,,Motility
67,RcsAB,False,-0.0034973977,RcsAB,,Membrane Homeostasis
156,FliA,False,-0.0034415633,FliA,,Motility
120,RpoE,False,0.0032611585000000003,RpoE,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0032192053000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
105,PAL Del-1,False,0.0032089434000000003,,,Unknown
14,Fnr-1,False,0.0031867072,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0031407491,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0030798457,,,Unknown
146,PaaX,False,-0.0030674680000000003,IHF+Crp+PaaX,,Carbon Metabolism
29,SG_ygdT,False,-0.0030577511,,,Unknown
142,SG_hokA,False,0.0030032788,,,Toxin/Antitoxin
114,LsrR,False,-0.0029474143000000003,RpoS+Crp+LsrR,,Quorum Sensing
78,SoxS,False,0.0029214170000000004,SoxS,,Redox Stress
101,YmfT,False,0.0028955003,,,Unknown
193,NtrC-3,False,-0.00286325,NtrC+RpoN,,Nitrogen Metabolism
22,malE OE,False,-0.0028071511,,,Carbon Metabolism
178,gnd KO,False,-0.0026821715000000003,,,Carbon Metabolism
84,Nac,False,0.0026810642,Nac,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0026637313,dsrA+Crp+RbsR,,Carbon Metabolism
86,KdpE,False,-0.0025686676,KdpE,,Metal Homeostasis
62,NsrR,False,0.0025287870000000002,NsrR,,Redox Stress
181,GutM+SrlR,False,0.0024922907,GutM+SrlR,,Carbon Metabolism
102,XylR,False,-0.0023980274,Crp+XylR,,Carbon Metabolism
195,ryhB,False,-0.0023941254,ryhB,,Metal Homeostasis
192,ZraR,False,0.0023465877,ZraR,,Metal Homeostasis
76,ROS Del,False,0.0023098879,,,Redox Stress
152,Fe-related-2,False,0.0022775843,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0022549316,,,Unknown
191,FlhDC-2,False,-0.0022378424,FlhDC,,Motility
42,BW25113,False,0.0021753098,,,Strain Difference
55,PuuR,False,-0.0021626685,RpoS+ArcA+PuuR,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0021242056,,,Unknown
185,MetJ,False,-0.0021117004,MetJ,,Amino Acid Metabolism
98,oxyR ALE,False,0.0020800023,,,Redox Stress
162,SG_yfiF,False,0.0020693271,,,Unknown
95,Envelope Stress,False,-0.0020378389,,,Membrane Homeostasis
197,BasR,False,0.0019406866,BasR,,Metal Homeostasis
155,PrpR+Cra,False,0.0019379241,RpoN+PrpR+Cra,,Carbon Metabolism
87,PhoB-2,False,0.0018532197000000002,PhoB,,Phosphate Metabolism
53,Thiamine-1,False,0.0017850738000000001,Thiamine diphosphate,,Cofactor Metabolism
99,GadX,False,-0.0017669489,GadX,,Redox Stress
188,RpoS,False,-0.0017464375000000002,RpoS,,Stringent Response
103,Cytochrome c,False,-0.001709192,,,Energy Metabolism
94,ArgR,False,-0.00162485,ArgR,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0016002645,,,Unknown
202,SG_yojO,False,0.0015929789,,,Unknown
97,ProVWX,False,-0.0015547539,,,Membrane Homeostasis
123,PurR,False,-0.0015496974,ppGpp+PurR,,Nucleotide Metabolism
208,SG_cspH,False,-0.0015425776,,,Unknown
176,GadEXW,False,-0.00151065,GadE/GadX/GadW,,Redox Stress
34,NanR,False,0.0014209375000000001,NanR,,Carbon Metabolism
154,CdaR,False,0.0013841622,CdaR,,Carbon Metabolism
159,SG_ydfW,False,-0.0013560981,,,Unknown
40,soxS KO,False,-0.0013538141,,,Redox Stress
148,SG_ydaF,False,-0.0012844956,,,Unknown
173,SG_xisR,False,-0.0012249294,,,Unknown
115,SG_pinH,False,-0.0012195686,,,Unknown
140,GlpR-1,False,-0.0012137442,GlpR,,Carbon Metabolism
165,YheO,False,-0.0011833206,,,Unknown
85,pgi KO,False,-0.0010995512000000001,,,Carbon Metabolism
182,Fe-related-3,False,0.0010897292,,,Metal Homeostasis
167,SG_intG,False,-0.0010672697,,,Unknown
203,ROS_yedX,False,0.0010621715,,,Unknown
180,NagC,False,0.0010338953,NagC,,Carbon Metabolism
23,GalRS,False,0.0010243575,GalR+GalS+Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0010004018,,,Unknown
190,CysB+Cbl,False,-0.0009042296,CysB+Cbl,,Amino Acid Metabolism
129,PAL Dup,False,0.000871393,,,Unknown
3,Membrane-1,False,-0.0008579460000000001,,,Membrane Homeostasis
139,Cra,False,-0.0007989508,Cra,,Carbon Metabolism
24,BtsR,False,0.0007591999999999999,BtsR,,Carbon Metabolism
59,Anaero-related,False,-0.0007197018000000001,,,Anaerobiosis
54,SG_yoaI,False,0.0007134096,,,Unknown
11,PhoB-1,False,-0.0007126666,PhoB,,Phosphate Metabolism
41,GlcC,False,0.0006465412,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
149,NDH-1,False,0.0006033038,,,Energy Metabolism
153,Spermidine,False,0.0006021036,Spermidine,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0005806596000000001,ZntR/Zur/CueR,,Metal Homeostasis
96,SG_ytiC,False,0.000519806,,,Unknown
201,YbaQ,False,0.0005122855,,,Unknown
147,ubiC,False,-0.0004673344,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0003975453,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
75,AtoC,False,-0.0003309205,RpoN+AtoC,,Fatty Acid Metabolism
108,BirA,False,-0.000319575,BirA,,Cofactor Metabolism
5,CueR/CusR/HprR,False,0.0003115308,CueR/CusR/HprR,,Metal Homeostasis
19,Crp-related,False,-0.0002929809,,,Carbon Metabolism
216,PdeL,False,0.0002832849,,,Unknown
109,EvgA,False,0.0002767583,EvgA,,Membrane Homeostasis
111,CP4-44,False,0.0002127464,,,Prophage
10,YieP,False,0.0002023111,YieP,,Membrane Homeostasis
172,GcvA,False,0.00020003700000000002,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,0.00019479610000000002,,,Unknown
116,Hot TALE Mut-1,False,-0.000125134,,,Unknown
4,CysB-1,False,-7.48126e-05,CysB,,Amino Acid Metabolism
37,NrdR,False,4.0022000000000004e-05,NrdR,,Nucleotide Metabolism
