,b2949
ecoli_00278,-0.553714087
ecoli_00279,0.402623212
ecoli_00280,0.318359294
ecoli_00281,-0.7184047760000001
ecoli_00282,-0.6601297180000001
ecoli_00283,-0.01807829
ecoli_00284,-0.071015205
ecoli_00285,-0.43359890500000003
ecoli_00286,-0.35820160700000003
ecoli_00287,-0.562734448
ecoli_00288,-0.544016312
ecoli_00289,-0.29562435200000003
ecoli_00290,-0.170139182
ecoli_00291,-0.163605535
ecoli_00292,-0.063269367
ecoli_00293,-0.19822056200000002
ecoli_00294,-0.13564483400000002
ecoli_00295,-0.668804448
ecoli_00296,-0.517029622
ecoli_00297,-0.139147836
ecoli_00298,-0.013702764000000001
ecoli_00299,-0.8856114570000001
ecoli_00300,-0.875840409
ecoli_00301,-0.526577846
ecoli_00302,-0.841130695
ecoli_00303,-0.5155995640000001
ecoli_00304,-0.510213861
ecoli_00305,-0.8746771080000001
ecoli_00306,-0.752814818
ecoli_00307,-0.534951743
ecoli_00308,-0.436616375
ecoli_00309,-0.552985583
ecoli_00310,-0.47957287600000004
ecoli_00311,-0.8347449020000001
ecoli_00312,-0.590139545
ecoli_00313,-0.21274030900000002
ecoli_00314,-0.032122450000000004
ecoli_00315,-0.376286697
ecoli_00316,-0.19826111800000001
ecoli_00317,-0.111470964
ecoli_00318,-0.14194349
ecoli_00319,-0.06259173600000001
ecoli_00320,-0.22850956200000003
ecoli_00321,-0.467835524
ecoli_00322,-0.299213289
ecoli_00323,-0.476013601
ecoli_00324,-0.520427007
ecoli_00325,-0.384694441
ecoli_00326,-0.38130549300000005
ecoli_00327,0.20197777
ecoli_00328,0.334011573
ecoli_00329,0.265063773
ecoli_00330,0.330133426
ecoli_00331,0.209123931
ecoli_00332,-0.175312364
ecoli_00333,0.153300814
ecoli_00334,0.15337836600000002
ecoli_00335,-0.551446815
ecoli_00336,-0.498267422
ecoli_00337,-0.12041607100000001
ecoli_00338,-0.249314006
ecoli_00339,-0.595151204
ecoli_00340,-0.282915613
ecoli_00341,-0.591751559
ecoli_00342,-0.642027078
ecoli_00343,-0.29868615600000004
ecoli_00344,-0.029115055
ecoli_00345,-0.088473223
ecoli_00346,0.029719802000000003
ecoli_00347,-0.500552226
ecoli_00348,-0.325481503
ecoli_00349,-0.27986359
ecoli_00350,-0.49920811600000004
ecoli_00351,0.034611476
ecoli_00352,-0.182269076
ecoli_00353,-0.232756873
ecoli_00354,-0.303347755
ecoli_00355,-0.251989093
ecoli_00356,-0.38001277800000005
ecoli_00357,-0.024810869000000003
ecoli_00358,0.08339919200000001
ecoli_00359,-0.059759827
ecoli_00360,-0.029667958
ecoli_00361,-0.42693453400000003
ecoli_00362,-0.274174689
ecoli_00363,-0.236449088
ecoli_00364,-0.109938214
ecoli_00365,-1.628525583
ecoli_00366,-0.636357025
ecoli_00367,-1.402925446
ecoli_00368,-1.398702498
ecoli_00369,-0.997369771
ecoli_00370,-0.26188742400000004
ecoli_00371,-1.137486262
ecoli_00372,-1.224615693
ecoli_00373,-1.684379474
ecoli_00374,-1.369204233
ecoli_00375,0.842241144
ecoli_00376,0.8015591580000001
ecoli_00377,-0.296331708
ecoli_00378,-0.22222370100000002
ecoli_00379,-0.20233287800000002
ecoli_00380,-0.352825942
ecoli_00381,0.47628170500000006
ecoli_00382,0.26285892
ecoli_00383,-0.038972667
ecoli_00384,-0.13611730500000002
ecoli_00385,-0.49336062500000005
ecoli_00386,-0.396155978
ecoli_00387,0.42355639300000003
ecoli_00388,0.37317905
ecoli_00389,-0.504605896
ecoli_00390,-0.6544061710000001
ecoli_00391,-0.589866742
ecoli_00392,-0.675903644
ecoli_00393,-0.23771915700000001
ecoli_00394,-0.158083359
ecoli_00395,-0.19004199200000002
ecoli_00396,-0.43581049200000005
ecoli_00397,-0.30001911000000003
ecoli_00398,-0.420983402
ecoli_00399,0.19254157800000002
ecoli_00400,-0.161590163
ecoli_00401,-0.22708134300000002
ecoli_00402,-0.344677067
ecoli_00403,-0.505734495
ecoli_00404,-0.714484714
ecoli_00405,-0.054748486000000006
ecoli_00406,-0.07663853
ecoli_00407,-0.264045537
ecoli_00408,-0.43877160600000004
ecoli_00409,-1.078043376
ecoli_00410,-0.581191761
ecoli_00411,-0.175125563
ecoli_00412,-0.21080826200000002
ecoli_00413,-0.47543172200000006
ecoli_00414,-0.41953239600000003
ecoli_00415,0.040633888
ecoli_00416,-0.549630187
ecoli_00417,-0.174026135
ecoli_00418,-0.006503384
ecoli_00419,-0.131098177
ecoli_00420,-0.243508049
ecoli_00421,-0.009617608000000001
ecoli_00422,0.103282178
ecoli_00423,-0.049385869000000006
ecoli_00424,-0.09037973
ecoli_00425,-0.45369256900000005
ecoli_00426,-0.290059155
ecoli_00427,-0.43921097600000003
ecoli_00428,-0.48435401800000005
ecoli_00429,-0.432359904
ecoli_00430,-0.407744714
ecoli_00431,0.10793799800000001
ecoli_00432,-0.31394651500000004
ecoli_00433,-0.238168541
ecoli_00434,-0.31477127400000005
ecoli_00435,-0.047259688
ecoli_00436,-0.182396746
ecoli_00437,-0.497616769
ecoli_00438,-0.500098417
ecoli_00439,-0.630220878
ecoli_00440,-0.464586665
ecoli_00441,-0.195326039
ecoli_00442,-0.11692630400000001
ecoli_00443,-0.47694032000000003
ecoli_00444,-0.540676955
ecoli_00445,-0.48940983800000004
ecoli_00446,-0.6877672260000001
ecoli_00447,-0.9526909830000001
ecoli_00448,-0.6894887780000001
ecoli_00449,-0.9799354290000001
ecoli_00450,-0.82677603
ecoli_00451,-0.78036132
ecoli_00452,-0.9194505820000001
ecoli_00453,-0.908793888
ecoli_00454,-0.9734973160000001
ecoli_00455,-0.355568337
ecoli_00456,-0.153667682
ecoli_00457,-0.330540098
ecoli_00458,-0.474634123
ecoli_00459,-0.34525214200000004
ecoli_00460,-0.16323971
ecoli_00461,-3.131553087
ecoli_00462,-2.776519371
ecoli_00463,-1.9901193240000001
ecoli_00464,-2.245373389
ecoli_00465,-1.4082880370000002
ecoli_00466,-1.329907005
ecoli_00467,-0.390022309
ecoli_00468,-0.457620701
ecoli_00469,-1.501001881
ecoli_00470,-1.4010963410000001
ecoli_00471,-2.751205988
ecoli_00472,-2.580559569
ecoli_00473,-1.748623726
ecoli_00474,-1.655368159
ecoli_00475,-1.4819069
ecoli_00476,-1.8126474140000002
ecoli_00477,-0.845604784
ecoli_00478,-0.8711839950000001
ecoli_00479,-0.6187402390000001
ecoli_00480,-0.460557076
ecoli_00481,0.07433835
ecoli_00482,-0.232635315
ecoli_00483,-0.7205915340000001
ecoli_00484,-0.42398058400000005
ecoli_00485,-2.725957522
ecoli_00486,-2.828056758
ecoli_00487,-2.740615324
ecoli_00488,-2.917421141
ecoli_00489,-1.5997535950000001
ecoli_00490,-1.276513123
ecoli_00491,-0.48555522900000003
ecoli_00492,-0.514992674
ecoli_00493,-0.739738517
ecoli_00494,-0.5085918730000001
ecoli_00495,-0.6768660430000001
ecoli_00496,-0.6723089040000001
ecoli_00497,-1.6218192710000001
ecoli_00498,-1.781622577
ecoli_00499,-0.011700163000000001
ecoli_00500,-0.115521391
ecoli_00501,-1.772086783
ecoli_00502,-1.708390471
ecoli_00503,-1.926533535
ecoli_00504,-1.944706019
ecoli_00505,-2.025501201
ecoli_00506,-2.130329421
ecoli_00507,-0.50900291
ecoli_00508,-0.348617088
ecoli_00509,-0.5421473170000001
ecoli_00510,-0.35078121
ecoli_00511,-1.7535059830000002
ecoli_00512,-2.04830234
ecoli_00513,-1.693372283
ecoli_00514,-1.8710163999999998
ecoli_00515,-0.44030717
ecoli_00516,-0.48123610600000005
ecoli_00517,0.5112071450000001
ecoli_00518,0.559251696
ecoli_00519,0.9377469460000001
ecoli_00520,0.499295796
ecoli_00521,0.678364882
ecoli_00522,0.537867894
ecoli_00523,0.813159331
ecoli_00524,-0.556509062
ecoli_00525,-0.380466344
ecoli_00526,-0.285589825
ecoli_00527,-0.20483983600000003
ecoli_00528,0.6150663160000001
ecoli_00529,0.45238168900000003
ecoli_00530,0.75021461
ecoli_00531,0.271364002
ecoli_00532,0.353639368
ecoli_00533,-0.071660605
ecoli_00534,0.37212197500000005
ecoli_00535,-0.13171169700000002
ecoli_00536,0.33410189300000004
ecoli_00537,0.400095509
ecoli_00538,-0.076242551
ecoli_00539,-0.07056174400000001
ecoli_00540,0.646176796
ecoli_00541,0.6406464430000001
ecoli_00542,1.0352150980000001
ecoli_00543,1.164719928
ecoli_00544,0.424419299
ecoli_00545,0.7812219840000001
ecoli_00546,0.31843607
ecoli_00547,0.35905005900000003
ecoli_00548,0.32364301100000004
ecoli_00549,0.22330392100000002
ecoli_00550,0.498339352
ecoli_00551,0.29324267400000004
ecoli_00552,0.17302451900000002
ecoli_00553,0.305497495
ecoli_00554,0.738552968
ecoli_00555,0.532881071
ecoli_00556,0.48561799400000005
ecoli_00557,0.523253885
ecoli_00558,0.347353544
ecoli_00559,0.45832059700000005
ecoli_00560,0.975629284
ecoli_00561,0.85869594
ecoli_00562,-0.01100296
ecoli_00563,-0.301013377
ecoli_00564,-0.28494914400000004
ecoli_00565,-0.221149792
ecoli_00566,0.03658652
ecoli_00567,0.031100904000000002
ecoli_00568,0.052385105
ecoli_00569,0.049363551000000006
ecoli_00570,-0.049818334000000006
ecoli_00571,0.18411917300000002
ecoli_00572,-0.21957700400000002
ecoli_00573,-0.22907781700000002
ecoli_00574,-0.946564763
ecoli_00575,-0.8616154530000001
ecoli_00576,0.47548744400000004
ecoli_00577,0.491135664
ecoli_00578,0.5936117790000001
ecoli_00579,0.685051054
ecoli_00580,0.49243383100000004
ecoli_00581,0.187393106
ecoli_00582,0.008910630000000001
ecoli_00583,-0.10690827300000001
ecoli_00584,0.413246269
ecoli_00585,0.188103134
ecoli_00586,0.096831099
ecoli_00587,0.188321873
ecoli_00588,0.183161974
ecoli_00589,0.015293788000000001
ecoli_00590,-0.0158264
ecoli_00591,-0.251628574
ecoli_00592,-0.701484043
ecoli_00593,-0.5099967440000001
ecoli_00594,-0.08931174
ecoli_00595,-0.005829845
ecoli_00596,0.320763864
ecoli_00597,0.268953449
ecoli_00598,1.138788699
ecoli_00599,1.062353374
ecoli_00600,0.46945476700000005
ecoli_00601,0.777463662
ecoli_00602,0.47535967300000004
ecoli_00603,0.5581154150000001
ecoli_00604,1.060307831
ecoli_00605,0.77018509
ecoli_00606,0.735057857
ecoli_00607,1.157142053
ecoli_00608,0.6374395260000001
ecoli_00609,1.079181869
ecoli_00610,1.29796899
ecoli_00611,1.094581697
ecoli_00612,1.696937367
ecoli_00613,1.380085105
ecoli_00614,1.5118295800000001
ecoli_00615,2.067377174
ecoli_00616,1.792421231
ecoli_00617,1.423891152
ecoli_00618,-0.31400595200000003
ecoli_00619,-0.223150765
ecoli_00620,-0.12964227
ecoli_00621,-0.191668163
ecoli_00622,0.42440535
ecoli_00623,0.570005098
ecoli_00624,0.028993605000000002
ecoli_00625,-0.003556604
ecoli_00626,0.384290415
ecoli_00627,0.452997631
ecoli_00628,0.47856897
ecoli_00629,0.017390333
ecoli_00630,0.37601483100000005
ecoli_00631,0.392501847
ecoli_00632,0.506142628
ecoli_00633,0.36907938700000004
ecoli_00634,0.321158088
ecoli_00635,0.413733236
ecoli_00636,0.334926324
ecoli_00637,0.596341365
ecoli_00638,0.312548816
ecoli_00639,0.451028303
ecoli_00640,0.08280087300000001
ecoli_00641,0.07256625600000001
ecoli_00642,0.471066056
ecoli_00643,0.5584463
ecoli_00644,0.27905654700000004
ecoli_00645,0.27192964000000003
ecoli_00646,0.543387073
ecoli_00647,0.37749698200000004
ecoli_00648,0.334269344
ecoli_00649,0.304195608
ecoli_00650,0.56129066
ecoli_00651,0.689507426
ecoli_00652,0.108930967
ecoli_00653,0.613321073
ecoli_00654,0.317638829
ecoli_00655,0.11206630100000001
ecoli_00656,0.26532603600000004
ecoli_00657,0.35239230200000005
ecoli_00658,0.31812211
ecoli_00659,0.111083913
ecoli_00660,0.21369859800000002
ecoli_00661,0.163520881
ecoli_00662,0.279576643
ecoli_00663,0.23520653600000002
ecoli_00664,0.084471264
ecoli_00665,-0.0055412
ecoli_00666,0.38935128500000005
ecoli_00667,0.07932447200000001
ecoli_00668,0.290997766
ecoli_00669,0.282854245
ecoli_00670,0.5212913690000001
ecoli_00671,0.5040763180000001
ecoli_00672,0.094017638
ecoli_00673,0.169129892
ecoli_00674,0.33138362400000004
ecoli_00675,0.318916362
ecoli_00676,0.245349637
ecoli_00677,0.330360673
ecoli_00678,0.512597009
ecoli_00679,0.357302765
ecoli_00680,0.314682089
ecoli_00681,0.322351106
ecoli_00682,0.28573691700000003
ecoli_00683,0.417262226
ecoli_00684,0.25449403400000004
ecoli_00685,0.128488498
ecoli_00686,0.328740064
ecoli_00687,0.089263783
ecoli_00688,0.385201905
ecoli_00689,0.257808892
ecoli_00690,0.37297865
ecoli_00691,0.354938833
ecoli_00692,0.334691779
ecoli_00693,0.147731897
ecoli_00694,0.22954141400000003
ecoli_00695,-0.066954289
ecoli_00696,0.47240443200000004
ecoli_00697,0.340775251
ecoli_00698,0.14582482200000002
ecoli_00699,0.056975939
ecoli_00700,0.455044106
ecoli_00701,0.49197554400000004
ecoli_00702,0.5454610999999999
ecoli_00703,0.510674205
ecoli_00704,0.35666084000000003
ecoli_00705,0.483606203
ecoli_00706,0.20543675600000003
ecoli_00707,0.16692932200000002
ecoli_00708,0.414807295
ecoli_00709,0.38447783900000004
ecoli_00710,0.38555376700000005
ecoli_00711,0.304931495
ecoli_00712,0.42462061
ecoli_00713,0.530315944
ecoli_00714,0.371725085
ecoli_00715,0.35237646100000003
ecoli_00716,-0.30581577
ecoli_00717,-0.049649784
ecoli_00718,-0.195654553
ecoli_00719,-0.13938283
ecoli_00720,-0.146842313
ecoli_00721,-0.256450987
ecoli_00722,0.6468965910000001
ecoli_00723,0.28585213600000003
ecoli_00724,-0.128078553
ecoli_00725,0.228717159
ecoli_00727,0.178614725
ecoli_00728,-0.07790503800000001
ecoli_00729,0.41439202500000005
ecoli_00730,-0.039558633
ecoli_00731,0.164832375
ecoli_00732,0.27426179900000003
ecoli_00733,-0.07133434200000001
ecoli_00734,0.050852864000000005
ecoli_00735,-0.363540751
ecoli_00736,-0.058848666
ecoli_00737,-0.301633345
ecoli_00738,-0.15400275800000002
ecoli_00739,-0.20522900600000002
ecoli_00740,0.037959322000000004
ecoli_00741,0.49441305700000004
ecoli_00742,0.016615432
ecoli_00743,0.092039336
ecoli_00744,0.206900264
ecoli_00745,0.032421899000000004
ecoli_00746,0.137578723
ecoli_00747,0.12464193100000001
ecoli_00748,-0.044214407000000004
ecoli_00749,-0.49156250900000004
ecoli_00750,-0.638886507
ecoli_00751,0.39634532
ecoli_00752,0.48898392
ecoli_00753,-0.249163459
ecoli_00754,-0.20830863400000002
ecoli_00755,-0.12264469800000001
ecoli_00756,0.22543446900000003
ecoli_00757,-0.097044196
ecoli_00758,-0.347704801
ecoli_00759,0.13030771200000002
ecoli_00760,0.001864226
ecoli_00761,-0.14734903900000001
ecoli_00762,-0.092838796
ecoli_00763,-0.083461009
ecoli_00764,-0.20005713700000002
ecoli_00765,-0.156782053
ecoli_00766,-0.0075824360000000006
ecoli_00767,0.072206695
ecoli_00768,-0.050592712000000005
ecoli_00769,0.48991555900000006
ecoli_00770,0.5032503030000001
ecoli_00771,0.441886121
ecoli_00772,0.17938993
ecoli_00773,0.1272412
ecoli_00774,0.161312062
ecoli_00775,0.461834363
ecoli_00776,0.46465602400000006
ecoli_00777,-0.23827065800000002
ecoli_00778,-0.24014700300000003
ecoli_00779,0.297688012
ecoli_00780,0.226553413
ecoli_00781,0.08822060200000001
ecoli_00782,-0.00029988300000000003
ecoli_00783,0.22647422900000003
ecoli_00784,-0.5624329290000001
ecoli_00785,0.089272285
ecoli_00786,0.11489827500000001
ecoli_00787,0.308023696
ecoli_00788,0.32522754600000003
ecoli_00789,0.174956925
ecoli_00790,0.007072727
ecoli_00791,0.197498728
ecoli_00792,0.33526994200000004
ecoli_00793,0.10294572
ecoli_00794,0.013670355
ecoli_00795,0.511646251
ecoli_00796,0.36088548
ecoli_00797,-0.14796809700000002
ecoli_00798,-0.121675762
ecoli_00799,-0.607058929
ecoli_00800,-0.335787249
ecoli_00818,-0.17239890100000002
ecoli_00819,-0.30586404500000003
ecoli_00820,-1.244783679
ecoli_00821,-1.141934621
ecoli_00822,-0.442235982
ecoli_00823,-0.36000461
ecoli_00824,-0.10319718800000001
ecoli_00825,-0.6633545750000001
ecoli_00826,-0.7287793450000001
ecoli_00827,-0.7058749040000001
ecoli_00828,-0.711763103
ecoli_00829,-0.49996107100000003
ecoli_00830,-0.544923684
ecoli_00831,-0.288353984
ecoli_00832,-0.417622871
ecoli_00833,-0.28515097500000003
ecoli_00834,-0.5534592180000001
ecoli_00835,-0.78035009
ecoli_00836,-0.6430723540000001
ecoli_00837,-0.71565254
ecoli_00838,-0.382211483
ecoli_00839,-0.469357601
ecoli_00840,-0.37362110800000004
ecoli_00841,-0.531023959
ecoli_00842,-0.518566418
ecoli_00843,-0.50790656
ecoli_00844,-0.46531944000000003
ecoli_00845,-0.727566822
