,b0384
ecoli_00154,-0.36021554650000004
ecoli_00155,-0.5055175525
ecoli_00157,-0.6431006285
ecoli_00158,-0.0726025495
ecoli_00159,-2.2927939635
ecoli_00160,-2.0545216185
ecoli_00169,-2.4522352984999998
ecoli_00170,-2.5864239104999998
ecoli_00171,-1.2766323055
ecoli_00172,-0.8829506995
ecoli_00173,-1.7319285675
ecoli_00174,-2.1401819235
ecoli_00175,1.2497127265
ecoli_00176,1.2393174375
ecoli_00177,2.6546777565
ecoli_00178,2.2403890085000002
ecoli_00179,-1.9100380385
ecoli_00180,-2.4283458695
ecoli_00181,-2.5633336765
ecoli_00182,-2.3621001535
ecoli_00183,-0.8346897695000001
ecoli_00184,-0.8030999225000001
ecoli_00185,-1.6810582695
ecoli_00186,-1.8979199995
ecoli_00187,-0.1482139025
ecoli_00188,-0.39820624250000003
ecoli_00189,-1.8829248295
ecoli_00190,-1.8129987455
ecoli_00191,-1.5604901895
ecoli_00192,-1.4497536895
ecoli_00193,-1.5797235585
ecoli_00194,-1.1342338615
ecoli_00195,-3.3384164865
ecoli_00196,-1.7677332095
ecoli_00197,-1.8038345695
ecoli_00198,-3.5559107255
ecoli_00199,0.2983377685
ecoli_00200,0.0661130175
ecoli_00201,0.3722995585
ecoli_00202,0.3164754795
ecoli_00203,-0.1391109975
ecoli_00204,-0.40234180750000004
ecoli_00205,0.6647191055
ecoli_00206,1.0913359015
ecoli_00207,-0.1194607505
ecoli_00208,0.0480292155
ecoli_00209,0.6078392815
ecoli_00210,0.7326624565000001
ecoli_00211,-0.0301947165
ecoli_00212,0.1362786275
ecoli_00213,0.5561231175
ecoli_00214,0.0043303725000000005
ecoli_00215,-0.0961427905
ecoli_00216,-0.0032154585
ecoli_00217,0.4884232645
ecoli_00218,0.5878729695
ecoli_00219,0.1501221575
ecoli_00220,0.2032655105
ecoli_00221,0.0164296855
ecoli_00222,-0.5170354875000001
ecoli_00223,0.4859190305
ecoli_00224,0.1365576385
ecoli_00225,0.6089112135
ecoli_00226,-0.14252976750000002
ecoli_00227,-0.3671820675
ecoli_00228,-0.44236049250000004
ecoli_00229,-0.2099036595
ecoli_00230,-0.5331259215
ecoli_00231,-0.6368445805
ecoli_00232,-0.8949528125
ecoli_00233,0.1406754185
ecoli_00234,0.17122555450000002
ecoli_00235,0.8880653525000001
ecoli_00236,0.9602740275
ecoli_00237,0.41811029650000003
ecoli_00238,0.2026432065
ecoli_00239,-0.26166455850000003
ecoli_00240,-0.16425280650000001
ecoli_00241,1.0389487205
ecoli_00242,-0.1458353765
ecoli_00243,-0.1080892725
ecoli_00244,-1.0982458475
ecoli_00245,-0.8394498135
ecoli_00246,-0.1356152985
ecoli_00247,-0.2965193135
ecoli_00248,-0.3039286745
ecoli_00249,0.5524496595
ecoli_00250,0.4666435445
ecoli_00251,-0.9301120565000001
ecoli_00252,-1.7274277565
ecoli_00253,-1.4001575095
ecoli_00254,-0.5094320755
ecoli_00255,0.24323921650000002
ecoli_00256,0.5298356955
ecoli_00257,-0.10103590350000001
ecoli_00258,-0.4823537135
ecoli_00259,1.7526529195
ecoli_00260,1.2192205005
ecoli_00261,-0.15662006150000002
ecoli_00262,-0.37109950750000004
ecoli_00263,0.0560619505
ecoli_00264,-0.2704840235
ecoli_00265,1.1476346195
ecoli_00266,1.1682588235
ecoli_00267,-1.4498440344999999
ecoli_00268,-1.2822121165
ecoli_00269,-2.4397914595
ecoli_00270,-2.1657645045
ecoli_00271,-3.0440471505
ecoli_00272,-2.6688587685
ecoli_00273,-0.5252620805
ecoli_00274,-0.7809730835
ecoli_00275,-0.5058093645
ecoli_00276,-0.3913768785
ecoli_00277,-2.6838826835000003
ecoli_00278,-3.0644347505
ecoli_00279,-1.6220991345
ecoli_00280,-1.9547175315
ecoli_00281,-2.2376953845
ecoli_00282,-0.6847027845
ecoli_00283,-0.7789063785
ecoli_00284,-0.28264323950000003
ecoli_00285,-2.4134286255
ecoli_00286,-2.5609219135
ecoli_00287,-0.7477494085
ecoli_00288,-0.9154810025000001
ecoli_00289,-1.7955433035000001
ecoli_00290,-1.2401728815
ecoli_00291,-0.1603859355
ecoli_00292,-0.1456781225
ecoli_00293,0.1314826635
ecoli_00294,-0.1759933145
ecoli_00295,-0.9925577315
ecoli_00296,-1.1649001085
ecoli_00297,0.16895445350000002
ecoli_00298,0.2480614005
ecoli_00299,-1.7766120505
ecoli_00300,-1.8364221385000001
ecoli_00301,-3.3971525435
ecoli_00302,-2.6875041275
ecoli_00303,0.3006656575
ecoli_00304,-0.30779766750000004
ecoli_00305,-0.3927962755
ecoli_00306,-0.4451011435
ecoli_00307,-0.5147877635
ecoli_00308,-0.4403118355
ecoli_00309,-0.5652174495
ecoli_00310,-0.4226266745
ecoli_00311,-1.6836377755
ecoli_00312,-1.0721752095000001
ecoli_00313,-0.24938630350000002
ecoli_00314,-0.4712690735
ecoli_00315,-0.8170936685
ecoli_00316,-1.2126017075
ecoli_00317,-0.3770443325
ecoli_00318,-0.8679860475000001
ecoli_00319,-2.2319336965
ecoli_00320,-1.6058869355
ecoli_00321,-1.1274022005
ecoli_00322,-1.2903838975
ecoli_00323,-1.7109360215
ecoli_00324,-1.4314311375
ecoli_00325,-1.4712708625
ecoli_00326,-0.4649516255
ecoli_00327,-1.9865128875
ecoli_00328,-1.9429933715
ecoli_00329,-1.5115094385
ecoli_00330,-2.1156012685
ecoli_00331,-2.4483427845
ecoli_00332,-2.4836101955
ecoli_00333,-2.0758618605
ecoli_00334,-2.2277566515
ecoli_00335,-3.1508589825
ecoli_00336,-2.7303546085
ecoli_00337,-2.2037832525
ecoli_00338,-2.8585128765
ecoli_00339,-3.1488253115
ecoli_00340,-2.7245836565
ecoli_00341,-3.7109259525000002
ecoli_00342,-3.6795814755
ecoli_00343,-3.4729074085000002
ecoli_00344,-2.9521592175
ecoli_00345,-2.5962592795
ecoli_00346,-2.4820032265
ecoli_00347,-0.8091789025
ecoli_00348,-0.4838678455
ecoli_00349,-1.6504658375
ecoli_00350,-2.1743641945
ecoli_00351,-0.4700492865
ecoli_00352,-2.3548875365
ecoli_00353,-1.5903458824999999
ecoli_00354,-2.0147908985
ecoli_00355,-0.2897250515
ecoli_00356,-0.7762829865
ecoli_00357,-0.9211192465
ecoli_00358,-1.0359127845
ecoli_00359,-3.1502183865
ecoli_00360,-3.3590726375
ecoli_00361,-3.2001490875
ecoli_00362,-3.4771017805
ecoli_00363,0.2809366695
ecoli_00364,0.5450665485
ecoli_00365,-4.6246355595
ecoli_00366,-4.7730529965
ecoli_00367,-4.8864956935
ecoli_00368,-4.6285898185
ecoli_00369,0.2466018315
ecoli_00370,-0.3582537115
ecoli_00371,-5.2492365785
ecoli_00372,-5.4551458465
ecoli_00373,-4.2872226935
ecoli_00374,-4.7145916415
ecoli_00375,-0.5499420305
ecoli_00376,-0.3607751655
ecoli_00377,-4.1747941155
ecoli_00378,-4.7167451775
ecoli_00379,-3.2675064535000002
ecoli_00380,-3.6899707875
ecoli_00381,0.2928012245
ecoli_00382,0.12504798050000002
ecoli_00383,-4.3963910275
ecoli_00384,-4.3288795865
ecoli_00385,-3.6180877135
ecoli_00386,-3.9556046145
ecoli_00387,0.0982771435
ecoli_00388,0.14701564250000002
ecoli_00389,-5.2269579135
ecoli_00390,-5.0279141005
ecoli_00391,-4.5138205854999995
ecoli_00392,-4.2812000135
ecoli_00393,-3.6333959045
ecoli_00394,-2.0362482355
ecoli_00395,-3.8522379515000003
ecoli_00396,-3.4613432635
ecoli_00397,-2.4863491035
ecoli_00398,-2.4128999245
ecoli_00399,-1.5704746715
ecoli_00400,-1.7916778955
ecoli_00401,-3.9190515165
ecoli_00402,-3.4522322225
ecoli_00403,-4.1897512965
ecoli_00404,-2.8574694095
ecoli_00405,-2.1770554825
ecoli_00406,-2.9660397395
ecoli_00407,-3.3608699425
ecoli_00408,-4.7004164365
ecoli_00409,-2.9279889365000002
ecoli_00410,-2.8579504095
ecoli_00411,-3.3789415855
ecoli_00412,-3.7203232025
ecoli_00413,-4.0763204875
ecoli_00414,-4.3316456865
ecoli_00415,-3.0617004795
ecoli_00416,-3.0464496935
ecoli_00417,-3.1836713535
ecoli_00418,-3.5230459205
ecoli_00419,-3.8902872935
ecoli_00420,-4.3750770225
ecoli_00421,-3.1310535704999998
ecoli_00422,-3.3179664305
ecoli_00423,-2.6217001935
ecoli_00424,-3.0285598445
ecoli_00425,-3.8464059695
ecoli_00426,-4.0189468645
ecoli_00427,-3.2898204125
ecoli_00428,-3.2523587595
ecoli_00429,-3.6868482135000002
ecoli_00430,-4.7724688775
ecoli_00431,-3.2318890165
ecoli_00432,-2.5714268885
ecoli_00433,-3.0788637425
ecoli_00434,-3.3232587955
ecoli_00435,-2.7934050485
ecoli_00436,-2.2538506965
ecoli_00437,-4.5044071055
ecoli_00438,-4.0187007685
ecoli_00439,-2.6581352565
ecoli_00440,-2.8811149065
ecoli_00441,-3.3697786585
ecoli_00442,-3.2817439995
ecoli_00443,-3.8355304745
ecoli_00444,-4.3781828455
ecoli_00445,-3.3207621645
ecoli_00446,-3.1277679985
ecoli_00447,-0.4769846535
ecoli_00448,-0.9371138465000001
ecoli_00449,0.4878624145
ecoli_00450,0.5605007105
ecoli_00451,-0.9601844615
ecoli_00452,-0.8519733605
ecoli_00453,0.42459749750000003
ecoli_00454,0.017790576500000002
ecoli_00455,-1.1973724005
ecoli_00456,-1.5052328735
ecoli_00457,-0.9388129095000001
ecoli_00458,-1.1428266005
ecoli_00459,-0.6821760345
ecoli_00460,-0.7298524535
ecoli_00461,-2.9030180895
ecoli_00462,-3.0373309935
ecoli_00463,1.5676266015
ecoli_00464,1.6825028725000002
ecoli_00465,3.1334557725
ecoli_00466,3.1356157185
ecoli_00467,-2.6778994985
ecoli_00468,-2.1126095775
ecoli_00469,3.1693314055
ecoli_00470,3.1558262395
ecoli_00471,-1.5073728975
ecoli_00472,-1.3653731035
ecoli_00473,1.6585427314999999
ecoli_00474,1.6468023475
ecoli_00475,-1.4581267805
ecoli_00476,-0.7212050545
ecoli_00477,-2.2971788415
ecoli_00478,-2.1327326415
ecoli_00479,1.4067973395
ecoli_00480,1.4836759515
ecoli_00481,0.6323187245
ecoli_00482,0.3987343175
ecoli_00483,-0.4141767035
ecoli_00484,-0.2029395995
ecoli_00485,-1.7798040515
ecoli_00486,-1.8230787145
ecoli_00487,-2.2045981325
ecoli_00488,-3.1364299215
ecoli_00489,0.6024520065
ecoli_00490,0.6498583915
ecoli_00491,-2.5325502195
ecoli_00492,-3.5706094295
ecoli_00493,-0.8764916555000001
ecoli_00494,-0.7772765325000001
ecoli_00495,1.5089832845
ecoli_00496,1.5595904555
ecoli_00497,3.2581928065
ecoli_00498,3.2092001915
ecoli_00499,0.6019277125
ecoli_00500,0.4564953115
ecoli_00501,-1.5715953875
ecoli_00502,-1.2033129675
ecoli_00503,-2.3384328005
ecoli_00504,-2.3139247815
ecoli_00505,1.4265721075
ecoli_00506,1.5612284295
ecoli_00507,-0.5746018945
ecoli_00508,-0.7930684315000001
ecoli_00509,-0.6622520345
ecoli_00510,-0.8993874665
ecoli_00511,-1.7566474875
ecoli_00512,-1.5988269035
ecoli_00513,3.1667006835000002
ecoli_00514,3.2329876255
ecoli_00515,-2.3076079995
ecoli_00516,-2.2486471045
ecoli_00517,-2.3341100865
ecoli_00518,-2.1511426845
ecoli_00519,-3.8016685185
ecoli_00520,-4.0624161845
ecoli_00521,-3.2835494235000002
ecoli_00522,-3.8045283525
ecoli_00523,-4.0962271955
ecoli_00524,-0.6972037925
ecoli_00525,-0.7240251545
ecoli_00526,-0.5475097105
ecoli_00527,-0.6206314955000001
ecoli_00528,0.041618786500000005
ecoli_00529,-1.0037422945
ecoli_00530,-3.1743501685
ecoli_00531,-2.7326829365
ecoli_00532,-2.8987203355
ecoli_00533,-2.2491200955
ecoli_00534,-3.4696706335
ecoli_00535,-2.7817686935
ecoli_00536,-1.8005676955
ecoli_00537,-1.0495145105
ecoli_00538,-1.7175301995
ecoli_00539,-1.4429563185
ecoli_00540,-0.4231105565
ecoli_00541,-0.5888294165
ecoli_00542,-0.8302696115
ecoli_00543,-0.6119631145000001
ecoli_00544,-0.7928097965
ecoli_00545,-0.7884550905000001
ecoli_00546,-3.8215939575
ecoli_00547,-3.4451243155
ecoli_00548,-3.5362349325
ecoli_00549,-3.9761262475
ecoli_00550,-3.6956986375
ecoli_00551,-2.8714312775
ecoli_00552,-3.5927121645
ecoli_00553,-3.7160768385000003
ecoli_00554,-3.5098600075
ecoli_00555,-3.1394117455
ecoli_00556,-2.5710817595
ecoli_00557,-2.3442597025
ecoli_00558,-2.4156605575
ecoli_00559,-2.7087682385000003
ecoli_00560,-2.8191345265
ecoli_00561,-3.5062931025
ecoli_00562,-0.24145583350000002
ecoli_00563,-0.4060235915
ecoli_00564,-1.9281902355
ecoli_00565,-1.6282085945
ecoli_00566,-2.9212383855
ecoli_00567,-2.9820152375
ecoli_00568,-1.9873808835000002
ecoli_00569,-1.9464315095
ecoli_00570,-2.4100295835
ecoli_00571,-1.8731118845
ecoli_00572,-1.6596735295
ecoli_00573,-2.8557681215
ecoli_00574,-1.7763757985000002
ecoli_00575,-1.9665577625
ecoli_00576,-2.7916035455
ecoli_00577,-1.8525152165
ecoli_00578,-1.8997889405000001
ecoli_00579,-2.2917074705
ecoli_00580,-2.0947591465
ecoli_00581,-2.1262901265
ecoli_00582,-0.11548960450000001
ecoli_00583,-0.8468222955
ecoli_00584,-3.1263754465
ecoli_00585,-2.9554721035
ecoli_00586,-2.4229906925
ecoli_00587,-2.9528812435000003
ecoli_00588,-2.2046044835
ecoli_00589,-2.2601285355
ecoli_00590,0.6967829785
ecoli_00591,0.6565167385
ecoli_00592,-3.1769635175
ecoli_00593,-2.7909961735
ecoli_00594,-3.1161157465000002
ecoli_00595,-2.5890957755
ecoli_00596,-2.7254593315
ecoli_00597,-2.9504775245
ecoli_00598,-2.7134254315
ecoli_00599,-1.9056658425
ecoli_00600,-2.1334023245
ecoli_00601,-3.1482523275
ecoli_00602,-2.8743308835
ecoli_00603,-2.5564274125
ecoli_00604,-2.5446036635000002
ecoli_00605,-3.1365771455
ecoli_00606,-2.9919138055000003
ecoli_00607,-3.4537157185
ecoli_00608,-3.0330563495
ecoli_00609,-3.0706780255
ecoli_00610,-2.7435625345
ecoli_00611,-1.3286088555
ecoli_00612,-3.5329767405
ecoli_00613,-3.1668398325
ecoli_00614,-3.7618076385
ecoli_00615,-4.0079854225
ecoli_00616,-3.5819856335
ecoli_00617,-3.9098425705
ecoli_00618,-2.4844581765
ecoli_00619,-2.7975224665000002
ecoli_00620,1.2782579655
ecoli_00621,1.3081068805
ecoli_00622,-1.0150995085
ecoli_00623,-0.9739333555
ecoli_00624,-1.1642346935
ecoli_00625,-1.3581547565
ecoli_00626,-1.3262876735
ecoli_00627,-1.7562871955000001
ecoli_00628,-1.0942147025
ecoli_00629,-1.1099095925
ecoli_00630,0.33335998450000004
ecoli_00631,0.3243601005
ecoli_00632,-0.5890773195
ecoli_00633,-0.4125908115
ecoli_00634,-0.4189465405
ecoli_00635,-0.5218599535
ecoli_00636,0.7485103865
ecoli_00637,0.5946641135
ecoli_00638,-0.7902573795000001
ecoli_00639,-0.9451286605
ecoli_00640,0.7467744665
ecoli_00641,0.8338642355
ecoli_00642,-0.23349864650000002
ecoli_00643,-0.1567071405
ecoli_00644,0.0132188515
ecoli_00645,-0.1245068175
ecoli_00646,-1.0893743005
ecoli_00647,-0.9005713075
ecoli_00648,-0.8519053305000001
ecoli_00649,-1.0003645615
ecoli_00650,-0.7878781775
ecoli_00651,-1.2929416575000001
ecoli_00652,1.4801606865
ecoli_00653,1.4928148865
ecoli_00654,-0.9845452385000001
ecoli_00655,-0.8889456685
ecoli_00656,-0.7768197825000001
ecoli_00657,-0.6945395525
ecoli_00658,-1.9348996215
ecoli_00659,-1.7988315235
ecoli_00660,0.0441711315
ecoli_00661,0.3197503045
ecoli_00662,-1.1920784815
ecoli_00663,-1.6900548235000001
ecoli_00664,-0.9844643295000001
ecoli_00665,-0.7711878185000001
ecoli_00666,-0.1734004915
ecoli_00667,-0.47300856150000004
ecoli_00668,0.46150875350000004
ecoli_00669,0.5955222245
ecoli_00670,0.3037430165
ecoli_00671,0.3014336265
ecoli_00672,-2.0706042905
ecoli_00673,-0.9019952785
ecoli_00674,-1.6391141685
ecoli_00675,-1.9166461305
ecoli_00676,-0.9130245275000001
ecoli_00677,-0.7656685025000001
ecoli_00678,0.7148907875
ecoli_00679,0.9289703675000001
ecoli_00680,-1.9663015615
ecoli_00681,-1.9443473645
ecoli_00682,-0.0650598705
ecoli_00683,-0.0098588355
ecoli_00684,-1.1373808815
ecoli_00685,-1.3019717025
ecoli_00686,-2.7149895455
ecoli_00687,-2.7313984005
ecoli_00688,-1.8039110695
ecoli_00689,-1.9729344105000002
ecoli_00690,1.5412352285000002
ecoli_00691,1.3435566985
ecoli_00692,1.3111003405
ecoli_00693,1.5914969375
ecoli_00694,1.2060203195
ecoli_00695,1.2661009025
ecoli_00696,1.4383777775
ecoli_00697,1.5123443115000001
ecoli_00698,-1.7196243315
ecoli_00699,-2.0996238035
ecoli_00700,-1.6979989435
ecoli_00701,-1.5084678545
ecoli_00702,-1.6226127575
ecoli_00703,-2.1308004605
ecoli_00704,-1.4282476785
ecoli_00705,-1.1679171345000001
ecoli_00706,-1.3518685735
ecoli_00707,-1.4139483535
ecoli_00708,-1.0270219635
ecoli_00709,-1.2997616225
ecoli_00710,-0.6609493325
ecoli_00711,-0.5738484465
ecoli_00712,-0.5587159365000001
ecoli_00713,-0.7244759815
ecoli_00714,1.2247377015
ecoli_00715,1.2849150245
ecoli_00716,-1.9339719445
ecoli_00717,-2.5324302155
ecoli_00718,-2.4300728055
ecoli_00719,-2.3052721265000002
ecoli_00720,-1.9819941715
ecoli_00721,-2.4231689555
ecoli_00722,-0.44815420850000004
ecoli_00723,-0.5891132465000001
ecoli_00724,-0.8359990185
ecoli_00725,-1.2322892665
ecoli_00727,0.1788677445
ecoli_00728,-1.3166912345
ecoli_00729,-1.3472853545
ecoli_00730,-2.2178163705
ecoli_00731,-1.8656170115
ecoli_00732,-1.8207675585
ecoli_00733,-1.3976503085
ecoli_00734,-1.0858166115
ecoli_00735,-1.3846876645
ecoli_00736,-0.9487734275
ecoli_00737,-1.1509983575
ecoli_00738,-0.9954901035
ecoli_00739,-1.8979166095000002
ecoli_00740,-2.3137443295
ecoli_00741,-0.5776109115
ecoli_00742,-0.5890585045
ecoli_00743,0.0897974845
ecoli_00744,-0.22190549650000002
ecoli_00745,-0.5498473025
ecoli_00746,-0.3115385715
ecoli_00747,-0.6204180105
ecoli_00748,-0.8487235805000001
ecoli_00749,-1.4193032605
ecoli_00750,-0.4237781815
ecoli_00751,0.7251349925
ecoli_00752,0.6005372635
ecoli_00753,-1.2768281165
ecoli_00754,-1.2265581475
ecoli_00755,-1.4508265825
ecoli_00756,-0.9996820215000001
ecoli_00757,-1.6350213345
ecoli_00758,-1.3604241015
ecoli_00759,-0.2645789185
ecoli_00760,0.4198909075
ecoli_00761,-1.8140567685
ecoli_00762,-2.2660622785
ecoli_00763,-1.8451140415
ecoli_00764,-1.9227340315
ecoli_00765,-1.9641311385
ecoli_00766,-2.0187494905
ecoli_00767,3.3238473195
ecoli_00768,3.1575310635
ecoli_00769,2.6339282445
ecoli_00770,2.4308851175
ecoli_00771,-0.0880287315
ecoli_00772,-0.8664675525000001
ecoli_00773,0.40779405950000003
ecoli_00774,0.4998633005
ecoli_00775,2.1875588425
ecoli_00776,2.4212259495
ecoli_00777,-2.9392558365
ecoli_00778,-3.3639396855
ecoli_00779,-2.3053609455
ecoli_00780,-2.5495446955
ecoli_00781,-3.7035528945
ecoli_00782,-3.3739929305
ecoli_00783,-2.3765146465
ecoli_00784,-2.5389687215
ecoli_00785,-3.5274093365
ecoli_00786,-3.8364536774999998
ecoli_00787,-1.9460685835
ecoli_00788,-2.7011877145
ecoli_00789,-3.7116319025
ecoli_00790,-3.2032270615
ecoli_00791,-1.5040284535000001
ecoli_00792,-0.3291460565
ecoli_00793,-3.3234284045
ecoli_00794,-3.3720188635
ecoli_00795,-1.7564400425
ecoli_00796,-1.7057957475
ecoli_00797,0.6436149485
ecoli_00798,-1.1014846035
ecoli_00799,0.7253557525000001
ecoli_00800,0.6294279995000001
ecoli_00818,-0.2629280605
ecoli_00819,0.0753205795
ecoli_00820,-0.1433041535
ecoli_00821,-0.14902345250000001
ecoli_00822,0.4574905195
ecoli_00823,0.0507155885
ecoli_00824,0.0209362745
ecoli_00825,0.1505305845
ecoli_00826,-0.2363408115
ecoli_00827,-0.3572638985
ecoli_00828,-0.6094942835
ecoli_00829,-0.7916121595000001
ecoli_00830,0.5068838835
ecoli_00831,0.37622765550000004
ecoli_00832,-0.1173457405
ecoli_00833,-0.2350803155
ecoli_00834,-0.5706420055
ecoli_00835,-0.41875578950000003
ecoli_00836,-0.6941075025
ecoli_00837,-0.6867035705
ecoli_00838,-0.2977352595
ecoli_00839,-0.1211897365
ecoli_00840,0.0600643945
ecoli_00841,0.1439265265
ecoli_00842,-0.3497978905
ecoli_00843,-0.2890991055
ecoli_00844,-0.9468795535000001
ecoli_00845,-0.8326317905
