,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.033778839500000005,,1.0,92.0,-0.033778839500000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22891743850000001,,1.0,93.0,-0.22891743850000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.38597636700000004,0.019531815939913048,2.0,94.0,-0.3721652875,95.0,-0.39978744650000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.7474376175000002,,1.0,96.0,-1.7474376175000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.6101189115,0.10575081584498677,2.0,97.0,-2.5353417925,98.0,-2.6848960305,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.635669403,0.5044130023777877,2.0,99.0,-3.2789955485,100.0,-3.9923432575,,,,,,,,
57,crp__wt_fru,-0.4861971365,,1.0,101.0,-0.4861971365,,,,,,,,,,
58,crp__wt_glyc,-1.22676821,0.004535971914479251,2.0,102.0,-1.2299756265,103.0,-1.2235607935,,,,,,,,
59,crp__delar1_glyc,0.9229983070000001,0.0898273559099738,2.0,104.0,0.8594807745,105.0,0.9865158395,,,,,,,,
60,crp__delar1ar2_glyc,0.3495756331666667,0.07323066654658521,3.0,106.0,0.4157077195,107.0,0.3621455505,108.0,0.2708736295,,,,,,
61,crp__delar2_glyc,0.5158961925,0.11633016052240375,3.0,109.0,0.6107214405,110.0,0.3860891785,111.0,0.5508779585,,,,,,
62,crp__delcrp_fru,1.1992444338333332,0.13356447017572884,3.0,112.0,1.1100090535,113.0,1.3527990455,114.0,1.1349252025,,,,,,
63,crp__delcrp_glc,1.1592931625,0.046337157554463486,3.0,115.0,1.1068006765,116.0,1.1945136105,117.0,1.1765652005,,,,,,
64,crp__delcrp_glyc,1.0677353495000002,0.07455667067120308,3.0,118.0,1.0216902895,119.0,1.0277611615,120.0,1.1537545975,,,,,,
65,glu__glu_ale3,-2.9798872055,,1.0,121.0,-2.9798872055,,,,,,,,,,
66,glu__glu_ale4,-3.9790487895,,1.0,122.0,-3.9790487895,,,,,,,,,,
67,glu__glu_ale5,-2.7516357285,,1.0,123.0,-2.7516357285,,,,,,,,,,
68,glu__glu_ale6,-3.8377427085,,1.0,124.0,-3.8377427085,,,,,,,,,,
69,glu__glu_ale8,-2.1900359085,,1.0,125.0,-2.1900359085,,,,,,,,,,
70,glu__glu_ale9,-3.5027668085,,1.0,126.0,-3.5027668085,,,,,,,,,,
71,glu__glu_ale10,-3.1158111735,,1.0,127.0,-3.1158111735,,,,,,,,,,
72,42c__wt_42c,-0.7871838125,,1.0,128.0,-0.7871838125,,,,,,,,,,
73,42c__42c_ale1,-2.4938513675,,1.0,129.0,-2.4938513675,,,,,,,,,,
74,42c__42c_ale2,-2.5887164925,,1.0,130.0,-2.5887164925,,,,,,,,,,
75,42c__42c_ale3,-3.1220699835,,1.0,131.0,-3.1220699835,,,,,,,,,,
76,42c__42c_ale4,-3.4511003455,,1.0,132.0,-3.4511003455,,,,,,,,,,
77,42c__42c_ale5,-2.3704525525,,1.0,133.0,-2.3704525525,,,,,,,,,,
78,42c__42c_ale6,-2.7932021495,,1.0,134.0,-2.7932021495,,,,,,,,,,
79,42c__42c_ale8,-1.9192225895,,1.0,135.0,-1.9192225895,,,,,,,,,,
80,42c__42c_ale9,-2.9955391835,,1.0,136.0,-2.9955391835,,,,,,,,,,
81,42c__42c_ale10,-2.4235508025,,1.0,137.0,-2.4235508025,,,,,,,,,,
82,ssw__wt_ac,0.5815138035,,1.0,138.0,0.5815138035,,,,,,,,,,
83,ssw__wt_glc,0.1870682925,,1.0,139.0,0.1870682925,,,,,,,,,,
84,ssw__wt_glyc,0.2477227585,,1.0,140.0,0.2477227585,,,,,,,,,,
85,ssw__wt_xyl,-1.3922584475,,1.0,141.0,-1.3922584475,,,,,,,,,,
86,ssw__glc_ale1,-1.8123697475,,1.0,142.0,-1.8123697475,,,,,,,,,,
87,ssw__glc_ale2,-1.4523145695,,1.0,143.0,-1.4523145695,,,,,,,,,,
88,ssw__glc_ale3,-2.3009401965,,1.0,144.0,-2.3009401965,,,,,,,,,,
89,ssw__glyc_ale1,-1.6319265795,,1.0,145.0,-1.6319265795,,,,,,,,,,
90,ssw__glyc_ale2,-2.4230714855,,1.0,146.0,-2.4230714855,,,,,,,,,,
91,ssw__xyl_ale1,-1.0996858905,,1.0,147.0,-1.0996858905,,,,,,,,,,
92,ssw__xyl_ale2,-1.7894117275,,1.0,148.0,-1.7894117275,,,,,,,,,,
93,ssw__xyl_ale3,-0.5638143225000001,,1.0,149.0,-0.5638143225000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.36021554650000004,,1.0,150.0,-0.36021554650000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5055175525,,1.0,151.0,-0.5055175525,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6431006285,,1.0,152.0,-0.6431006285,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0726025495,,1.0,153.0,-0.0726025495,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2927939635,,1.0,154.0,-2.2927939635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.0545216185,,1.0,155.0,-2.0545216185,,,,,,,,,,
100,ica__wt_glc,-1.6520332723333333,0.7098123641757863,6.0,156.0,-2.4522352984999998,157.0,-2.5864239104999998,158.0,-1.2766323055,159.0,-0.8829506995,180.0,-1.5797235585,181.0,-1.1342338615
101,ica__arg_sbt,-1.9360552455,0.2886787164697658,2.0,160.0,-1.7319285675,161.0,-2.1401819235,,,,,,,,
102,ica__cytd_rib,1.244515082,0.007350579344293985,2.0,162.0,1.2497127265,163.0,1.2393174375,,,,,,,,
103,ica__gth,2.4475333825,0.2929463830800845,2.0,164.0,2.6546777565,165.0,2.2403890085000002,,,,,,,,
104,ica__leu_glcr,-2.169191954,0.3664989820421912,2.0,166.0,-1.9100380385,167.0,-2.4283458695,,,,,,,,
105,ica__met_glc,-2.462716915,0.14229358871535905,2.0,168.0,-2.5633336765,169.0,-2.3621001535,,,,,,,,
106,ica__no3_anaero,-0.8188948460000001,0.022337395030345517,2.0,170.0,-0.8346897695000001,171.0,-0.8030999225000001,,,,,,,,
107,ica__phe_acgam,-1.7894891345000001,0.15334439986284612,2.0,172.0,-1.6810582695,173.0,-1.8979199995,,,,,,,,
108,ica__thm_gal,-0.2732100725,0.176771278858693,2.0,174.0,-0.1482139025,175.0,-0.39820624250000003,,,,,,,,
109,ica__tyr_glcn,-1.8479617875,0.04944520817822014,2.0,176.0,-1.8829248295,177.0,-1.8129987455,,,,,,,,
110,ica__ura_pyr,-1.5051219395,0.07830253007486412,2.0,178.0,-1.5604901895,179.0,-1.4497536895,,,,,,,,
111,ica__bw_delpurR_cytd,-2.553074848,1.1106407962630085,2.0,182.0,-3.3384164865,183.0,-1.7677332095,,,,,,,,
112,ica__ade_glc,-2.6798726475,1.2389049310628593,2.0,184.0,-1.8038345695,185.0,-3.5559107255,,,,,,,,
113,ytf__wt_glc,0.18222539299999999,0.16420769619145748,2.0,186.0,0.2983377685,187.0,0.0661130175,,,,,,,,
114,ytf__delyafC,0.344387519,0.03947358481439356,2.0,188.0,0.3722995585,189.0,0.3164754795,,,,,,,,
115,ytf__delyeiE,-0.2707264025,0.18613229076822768,2.0,190.0,-0.1391109975,191.0,-0.40234180750000004,,,,,,,,
116,ytf__delyiaJ,0.8780275035,0.30166362941967795,2.0,192.0,0.6647191055,193.0,1.0913359015,,,,,,,,
117,ytf__delyieP,-0.0357157675,0.11843329073930428,2.0,194.0,-0.1194607505,195.0,0.0480292155,,,,,,,,
118,ytf__wt_ph5,0.670250869,0.08826331349173518,2.0,196.0,0.6078392815,197.0,0.7326624565000001,,,,,,,,
119,ytf__wt_ph8,0.0530419555,0.11771443042920085,2.0,198.0,-0.0301947165,199.0,0.1362786275,,,,,,,,
120,ytf__delybaO,0.280226745,0.3901763917990394,2.0,200.0,0.5561231175,201.0,0.0043303725000000005,,,,,,,,
121,ytf__delybaQ,-0.049679124500000005,0.06570954661477366,2.0,202.0,-0.0961427905,203.0,-0.0032154585,,,,,,,,
122,ytf__delybiH,0.538148117,0.0703215607925017,2.0,204.0,0.4884232645,205.0,0.5878729695,,,,,,,,
123,ytf__delydcI_ph5,0.176693834,0.03757802528129046,2.0,206.0,0.1501221575,207.0,0.2032655105,,,,,,,,
124,ytf__delydcI_ph8,-0.250302901,0.37721684135515476,2.0,208.0,0.0164296855,209.0,-0.5170354875000001,,,,,,,,
125,ytf__delyddM,0.3112383345,0.24703580936797165,2.0,210.0,0.4859190305,211.0,0.1365576385,,,,,,,,
126,ytf__delyheO,0.233190723,0.5313490133265716,2.0,212.0,0.6089112135,213.0,-0.14252976750000002,,,,,,,,
127,fps__bw_glc,-0.40477128,0.053159174116424304,2.0,214.0,-0.3671820675,215.0,-0.44236049250000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.3715147905,0.22855265329065497,2.0,216.0,-0.2099036595,217.0,-0.5331259215,,,,,,,,
129,fps__fps_thrA_ale2,-0.7658986965000001,0.18251008112727066,2.0,218.0,-0.6368445805,219.0,-0.8949528125,,,,,,,,
130,fps__fps_serB_ale1,0.1559504865,0.02160220833177127,2.0,220.0,0.1406754185,221.0,0.17122555450000002,,,,,,,,
131,fps__fps_serB_ale4,0.92416969,0.05105924375299548,2.0,222.0,0.8880653525000001,223.0,0.9602740275,,,,,,,,
132,fps__fps_ptsI_ale1,0.3103767515,0.15235824046153215,2.0,224.0,0.41811029650000003,225.0,0.2026432065,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21295868250000002,0.06888051040646224,2.0,226.0,-0.26166455850000003,227.0,-0.16425280650000001,,,,,,,,
134,pal__lyx_ale2_f6,1.0389487205,,1.0,228.0,1.0389487205,,,,,,,,,,
135,pal__lyx_ale2,-0.1269623245,0.02669052610177267,2.0,229.0,-0.1458353765,230.0,-0.1080892725,,,,,,,,
136,pal__lyx_ale4,-0.9688478305000001,0.18299643058558435,2.0,231.0,-1.0982458475,232.0,-0.8394498135,,,,,,,,
137,pal__5drib_ale10_f18,-0.21606730600000001,0.11377632012664195,2.0,233.0,-0.1356152985,234.0,-0.2965193135,,,,,,,,
138,pal__5drib_ale10,-0.3039286745,,1.0,235.0,-0.3039286745,,,,,,,,,,
139,pal__arab_ale14_f9,0.509546602,0.060674085783772744,2.0,236.0,0.5524496595,237.0,0.4666435445,,,,,,,,
140,pal__arab_ale14,-1.3287699065,0.563787338216499,2.0,238.0,-0.9301120565000001,239.0,-1.7274277565,,,,,,,,
141,pal__arab_ale16,-0.9547947925,0.6298379945567306,2.0,240.0,-1.4001575095,241.0,-0.5094320755,,,,,,,,
142,pal__tartr_ale26_f10,0.386537456,0.20265431376508794,2.0,242.0,0.24323921650000002,243.0,0.5298356955,,,,,,,,
143,pal__tartr_ale26,-0.2916948085,0.2696324092382035,2.0,244.0,-0.10103590350000001,245.0,-0.4823537135,,,,,,,,
144,pal__tartr_ale28_f10,1.48593671,0.3771936807796437,2.0,246.0,1.7526529195,247.0,1.2192205005,,,,,,,,
145,pal__tartr_ale28,-0.2638597845,0.15165987069173395,2.0,248.0,-0.15662006150000002,249.0,-0.37109950750000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.1072110365,0.23090287258456602,2.0,250.0,0.0560619505,251.0,-0.2704840235,,,,,,,,
147,efeU__delmenFentC,1.1579467215,0.014583514504974703,2.0,252.0,1.1476346195,253.0,1.1682588235,,,,,,,,
148,efeU__menFentC_ale39,-1.3660280755,0.11853366596110719,2.0,254.0,-1.4498440344999999,255.0,-1.2822121165,,,,,,,,
149,efeU__menFentC_ale29,-2.302777982,0.19376631810840095,2.0,256.0,-2.4397914595,257.0,-2.1657645045,,,,,,,,
150,efeU__menFentC_ale30,-2.8564529595,0.2652982491346089,2.0,258.0,-3.0440471505,259.0,-2.6688587685,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.653117582,0.18081498424531364,2.0,260.0,-0.5252620805,261.0,-0.7809730835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4485931215,0.08091598683863466,2.0,262.0,-0.5058093645,263.0,-0.3913768785,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.8741587170000003,0.26909094717025706,2.0,264.0,-2.6838826835000003,265.0,-3.0644347505,,,,,,,,
154,misc2__salc_glc,-1.788408333,0.23519672406609923,2.0,266.0,-1.6220991345,267.0,-1.9547175315,,,,,,,,
155,misc2__dbcn_glc,-1.4611990845,1.0981315985925275,2.0,268.0,-2.2376953845,269.0,-0.6847027845,,,,,,,,
156,misc2__tyr_glc,-0.530774809,0.3509110308398222,2.0,270.0,-0.7789063785,271.0,-0.28264323950000003,,,,,,,,
157,misc2__arg_cytd,-2.4871752695,0.10429350412430055,2.0,272.0,-2.4134286255,273.0,-2.5609219135,,,,,,,,
158,misc2__delyheO_pyr,-0.8316152055000001,0.11860414753662885,2.0,274.0,-0.7477494085,275.0,-0.9154810025000001,,,,,,,,
159,nquinone__delubiC,-1.5178580925,0.3927061914666347,2.0,276.0,-1.7955433035000001,277.0,-1.2401728815,,,,,,,,
160,nquinone__ubiC_ale1,-0.153032029,0.010399994308723648,2.0,278.0,-0.1603859355,279.0,-0.1456781225,,,,,,,,
161,nquinone__ubiC_ale2,-0.022255325499999992,0.21741834909576574,2.0,280.0,0.1314826635,281.0,-0.1759933145,,,,,,,,
162,nquinone__ubiC_ale3,-1.07872892,0.1218644634625084,2.0,282.0,-0.9925577315,283.0,-1.1649001085,,,,,,,,
163,nquinone__ubiC_ale4,0.208507927,0.0559370586626648,2.0,284.0,0.16895445350000002,285.0,0.2480614005,,,,,,,,
164,nquinone__delpdhR,-1.8065170945000002,0.04229211880816422,2.0,286.0,-1.7766120505,287.0,-1.8364221385000001,,,,,,,,
165,quinone__glu_ale4,-3.0423283354999997,0.5017972072118919,2.0,288.0,-3.3971525435,289.0,-2.6875041275,,,,,,,,
166,quinone__delmenF,-0.003566005000000011,0.4302485432108142,2.0,290.0,0.3006656575,291.0,-0.30779766750000004,,,,,,,,
167,quinone__menF_ale5,-0.4189487095,0.03698512685186725,2.0,292.0,-0.3927962755,293.0,-0.4451011435,,,,,,,,
168,quinone__menF_ale6,-0.4775497995,0.052662433723961045,2.0,294.0,-0.5147877635,295.0,-0.4403118355,,,,,,,,
169,quinone__menF_ale7,-0.493922062,0.10082690393714519,2.0,296.0,-0.5652174495,297.0,-0.4226266745,,,,,,,,
170,quinone__menF_ale8,-1.3779064925000002,0.4323693268603268,2.0,298.0,-1.6836377755,299.0,-1.0721752095000001,,,,,,,,
171,quinone__delmenFubiC,-0.3603276885,0.15689481129545504,2.0,300.0,-0.24938630350000002,301.0,-0.4712690735,,,,,,,,
172,quinone__menFubiC_ale1,-1.014847688,0.2796664163906935,2.0,302.0,-0.8170936685,303.0,-1.2126017075,,,,,,,,
173,quinone__menFubiC_ale2,-0.6225151900000001,0.3471482158438534,2.0,304.0,-0.3770443325,305.0,-0.8679860475000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.918910316,0.4426819100429738,2.0,306.0,-2.2319336965,307.0,-1.6058869355,,,,,,,,
175,quinone__menFubiC_ale4,-1.2088930489999998,0.11524546315799118,2.0,308.0,-1.1274022005,309.0,-1.2903838975,,,,,,,,
176,oxyR__wt_glc,-1.5711835795,0.1976397988511594,2.0,310.0,-1.7109360215,311.0,-1.4314311375,,,,,,,,
177,oxyR__wt_h2o2,-0.9681112439999999,0.7115751565211724,2.0,312.0,-1.4712708625,313.0,-0.4649516255,,,,,,,,
178,oxyR__glu_ale4,-1.9647531295,0.0307729448775564,2.0,314.0,-1.9865128875,315.0,-1.9429933715,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.8135553535,0.42715742945239094,2.0,316.0,-1.5115094385,317.0,-2.1156012685,,,,,,,,
180,oxyR__oxyR_ale17,-2.46597649,0.024937825472993017,2.0,318.0,-2.4483427845,319.0,-2.4836101955,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.151809256,0.10740583674301346,2.0,320.0,-2.0758618605,321.0,-2.2277566515,,,,,,,,
182,oxyR__oxyR_ale18,-2.9406067955,0.2973414943740042,2.0,322.0,-3.1508589825,323.0,-2.7303546085,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.5311480645,0.4629637569741184,2.0,324.0,-2.2037832525,325.0,-2.8585128765,,,,,,,,
184,oxyR__oxyR_ale19,-2.936704484,0.2999841511123037,2.0,326.0,-3.1488253115,327.0,-2.7245836565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.695253714,0.022163892239445915,2.0,328.0,-3.7109259525000002,329.0,-3.6795814755,,,,,,,,
186,oxyR__oxyR_ale20,-3.2125333130000002,0.36822457714672746,2.0,330.0,-3.4729074085000002,331.0,-2.9521592175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.539131253,0.08079122986790963,2.0,332.0,-2.5962592795,333.0,-2.4820032265,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.646523374,0.2300296543996635,2.0,334.0,-0.8091789025,335.0,-0.4838678455,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.912415016,0.37045208088719056,2.0,336.0,-1.6504658375,337.0,-2.1743641945,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.4124684115000001,1.3327819080147854,2.0,338.0,-0.4700492865,339.0,-2.3548875365,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8025683904999998,0.30012794905443263,2.0,340.0,-1.5903458824999999,341.0,-2.0147908985,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.533004019,0.34404841527862345,2.0,342.0,-0.2897250515,343.0,-0.7762829865,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9785160155,0.08117128915619565,2.0,344.0,-0.9211192465,345.0,-1.0359127845,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.254645512,0.14768225716173727,2.0,346.0,-3.1502183865,347.0,-3.3590726375,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.338625434,0.19583512728817618,2.0,348.0,-3.2001490875,349.0,-3.4771017805,,,,,,,,
196,abx_media__m9_ctrl,0.41300160900000005,0.18676802855488228,2.0,350.0,0.2809366695,351.0,0.5450665485,,,,,,,,
197,abx_media__rpmi_ctrl,-4.698844277999999,0.10494697614902719,2.0,352.0,-4.6246355595,353.0,-4.7730529965,,,,,,,,
198,abx_media__camhb_ctrl,-4.757542755999999,0.18236699312034982,2.0,354.0,-4.8864956935,355.0,-4.6285898185,,,,,,,,
199,abx_media__m9_mero,-0.055825940000000004,0.4276974560935714,2.0,356.0,0.2466018315,357.0,-0.3582537115,,,,,,,,
200,abx_media__rpmi_mero,-5.352191212499999,0.14559983971195822,2.0,358.0,-5.2492365785,359.0,-5.4551458465,,,,,,,,
201,abx_media__camhb_mero,-4.5009071675,0.3021954811993609,2.0,360.0,-4.2872226935,361.0,-4.7145916415,,,,,,,,
202,abx_media__m9_trisulf,-0.455358598,0.13376117301730017,2.0,362.0,-0.5499420305,363.0,-0.3607751655,,,,,,,,
203,abx_media__rpmi_trisulf,-4.4457696465000005,0.383217271011451,2.0,364.0,-4.1747941155,365.0,-4.7167451775,,,,,,,,
204,abx_media__camhb_trisulf,-3.4787386205,0.2987273953808584,2.0,366.0,-3.2675064535000002,367.0,-3.6899707875,,,,,,,,
205,abx_media__m9_cef,0.2089246025,0.11861945639844151,2.0,368.0,0.2928012245,369.0,0.12504798050000002,,,,,,,,
206,abx_media__rpmi_cef,-4.362635307,0.047737797738775324,2.0,370.0,-4.3963910275,371.0,-4.3288795865,,,,,,,,
207,abx_media__camhb_cef,-3.786846164,0.23866048946216853,2.0,372.0,-3.6180877135,373.0,-3.9556046145,,,,,,,,
208,abx_media__m9_cipro,0.122646393,0.03446332314775378,2.0,374.0,0.0982771435,375.0,0.14701564250000002,,,,,,,,
209,abx_media__rpmi_cipro,-5.127436007,0.14074522992552665,2.0,376.0,-5.2269579135,377.0,-5.0279141005,,,,,,,,
210,abx_media__camhb_cipro,-4.3975102995,0.16448758390469295,2.0,378.0,-4.5138205854999995,379.0,-4.2812000135,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.83482207,1.1293539473061873,2.0,380.0,-3.6333959045,381.0,-2.0362482355,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.6567906075,0.27640428461460004,2.0,382.0,-3.8522379515000003,383.0,-3.4613432635,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.449624514,0.051936412543484425,2.0,384.0,-2.4863491035,385.0,-2.4128999245,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.6810762835,0.1564142997107268,2.0,386.0,-1.5704746715,387.0,-1.7916778955,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.6856418695000004,0.3300910883761166,2.0,388.0,-3.9190515165,389.0,-3.4522322225,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.523610353,0.9420655567497094,2.0,390.0,-4.1897512965,391.0,-2.8574694095,,,,,,,,
