,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,13.570466666666666,0.02617275937560509,3.0,85.0,13.567,86.0,13.5462,87.0,13.5982,,,,,,,,,,
31,Supplement__Fru,13.311633333333333,0.4089693916827187,3.0,88.0,13.6112,89.0,13.478,90.0,12.8457,,,,,,,,,,
32,Supplement__Mal,12.873466666666667,0.23968730323764145,3.0,91.0,12.6386,92.0,12.8641,93.0,13.1177,,,,,,,,,,
33,Supplement__G+S,13.1775,0.48139829663180256,2.0,94.0,12.8371,95.0,13.517900000000001,,,,,,,,,,,,
34,Supplement__Pyr,12.817400000000001,0.6051420990147687,3.0,96.0,12.137,97.0,13.2954,98.0,13.0198,,,,,,,,,,
35,Supplement__Gly,12.204833333333333,0.967576375969015,3.0,99.0,12.229,100.0,13.1601,101.0,11.2254,,,,,,,,,,
36,Supplement__Glucon,12.442333333333332,0.3448503491854587,3.0,102.0,12.4429,103.0,12.7869,104.0,12.0972,,,,,,,,,,
37,Stressors__aero,13.270000000000001,0.5751591345010532,3.0,105.0,13.5866,106.0,12.6061,107.0,13.6173,,,,,,,,,,
38,Stressors__nit,12.988233333333334,0.23566863035485483,3.0,108.0,13.0636,109.0,13.177,110.0,12.7241,,,,,,,,,,
39,Stressors__ferm,12.746033333333335,0.1614202692766098,3.0,111.0,12.6011,112.0,12.717,113.0,12.92,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.7574,,1.0,114.0,13.7574,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.4688,,1.0,115.0,13.4688,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.362,,1.0,116.0,13.362,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.1818,,1.0,117.0,13.1818,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.9669,,1.0,118.0,12.9669,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.0752,,1.0,119.0,13.0752,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.7005,,1.0,120.0,12.7005,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.7441,,1.0,121.0,12.7441,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.1266,,1.0,122.0,11.1266,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.3525,,1.0,123.0,11.3525,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.0618,,1.0,124.0,11.0618,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.1549,,1.0,125.0,11.1549,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.0708,,1.0,126.0,12.0708,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.516,,1.0,127.0,11.516,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.934,,1.0,128.0,11.934,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.8859,,1.0,129.0,11.8859,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.2182,,1.0,130.0,11.2182,,,,,,,,,,,,,,
57,Stressors__HPh,13.364466666666667,0.18645257663366718,3.0,131.0,13.5761,132.0,13.2929,133.0,13.2244,,,,,,,,,,
58,Stressors__LPh,13.933366666666666,0.36617496273411865,3.0,134.0,13.7111,135.0,14.356,136.0,13.733,,,,,,,,,,
59,Stressors__LPhT,12.686866666666667,0.3146253380345156,3.0,137.0,12.4314,138.0,12.5909,139.0,13.0383,,,,,,,,,,
60,Stressors__SMMPr,12.9676,0.13484216699534274,3.0,140.0,12.8665,141.0,12.9156,142.0,13.1207,,,,,,,,,,
61,Stressors__HiTm,12.610766666666668,0.17433810063590058,3.0,143.0,12.6559,144.0,12.7581,145.0,12.4183,,,,,,,,,,
62,Stressors__LoTm,12.079,0.18792410702195733,3.0,146.0,12.2797,147.0,11.9072,148.0,12.0501,,,,,,,,,,
63,Stressors__HiOs,12.772566666666668,0.18426964843221835,3.0,149.0,12.9162,150.0,12.5648,151.0,12.8367,,,,,,,,,,
64,Stressors__BMM,13.543833333333334,0.12566671529618836,3.0,152.0,13.6852,153.0,13.5015,154.0,13.4448,,,,,,,,,,
65,Stressors__Heat,13.263533333333333,0.37589766337838937,3.0,155.0,13.6138,156.0,13.3104,157.0,12.8664,,,,,,,,,,
66,Stressors__Cold,11.5451,0.8001198597710224,3.0,158.0,12.4174,159.0,11.3726,160.0,10.8453,,,,,,,,,,
67,Stressors__Etha,11.570866666666667,0.3412174428913817,3.0,161.0,11.7098,162.0,11.1821,163.0,11.8207,,,,,,,,,,
68,Stress Time Course__SMM,13.231699999999998,0.06315480979307964,3.0,164.0,13.3046,165.0,13.1969,166.0,13.1936,,,,,,,,,,
69,Stress Time Course__Salt,11.905033333333334,0.0592098246352185,3.0,167.0,11.8714,168.0,11.8703,169.0,11.9734,,,,,,,,,,
70,Stress Time Course__Mt0,13.5566,0.14340125522463176,2.0,170.0,13.4552,171.0,13.658,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.458166666666669,0.15569734529956897,3.0,172.0,13.2786,173.0,13.5556,174.0,13.5403,,,,,,,,,,
72,Stress Time Course__M0t90,12.243866666666667,0.35470419131063785,3.0,175.0,11.8355,176.0,12.4753,177.0,12.4208,,,,,,,,,,
73,Stress Time Course__M40t45,13.1567,0.47829805560967953,3.0,178.0,13.1806,179.0,12.6669,180.0,13.6226,,,,,,,,,,
74,Stress Time Course__M40t90,12.557533333333334,0.25090321507173463,3.0,181.0,12.271,182.0,12.6637,183.0,12.7379,,,,,,,,,,
75,Stress Time Course__dia0,13.514899999999999,0.22883775912204754,3.0,184.0,13.2837,185.0,13.5197,186.0,13.7413,,,,,,,,,,
76,Stress Time Course__dia5,13.206966666666666,0.04270764958802264,3.0,187.0,13.1638,188.0,13.2079,189.0,13.2492,,,,,,,,,,
77,Stress Time Course__dia15,13.5627,0.4186236854264225,3.0,190.0,13.7965,191.0,13.8122,192.0,13.0794,,,,,,,,,,
78,Stressors__Diami,12.8547,0.3294145868051381,3.0,193.0,12.4783,194.0,13.0904,195.0,12.9954,,,,,,,,,,
79,Stressors__Paraq,12.732999999999999,0.8320727191778379,3.0,196.0,12.7401,197.0,13.5615,198.0,11.8974,,,,,,,,,,
80,Stressors__H2O2,13.375433333333334,0.18587440203893946,3.0,199.0,13.2185,200.0,13.5807,201.0,13.3271,,,,,,,,,,
81,Stressors__Oxctl,12.993266666666665,0.36113578240508526,3.0,202.0,12.8158,203.0,12.7552,204.0,13.4088,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.358266666666667,0.3579569853115499,3.0,205.0,13.0545,215.0,13.7529,225.0,13.2674,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.250200000000001,0.18337603442107658,3.0,206.0,13.0394,216.0,13.3729,226.0,13.3383,,,,,,,,,,
84,Carbon Transition__GM+5,13.276533333333333,0.3769201551168811,3.0,207.0,12.8418,217.0,13.4759,227.0,13.5119,,,,,,,,,,
85,Carbon Transition__GM+15,13.129966666666666,0.18206889721567865,3.0,208.0,13.3398,219.0,13.0363,229.0,13.0138,,,,,,,,,,
86,Carbon Transition__GM+25,13.437199999999999,0.4922075578452659,3.0,209.0,13.9074,220.0,13.4786,230.0,12.9256,,,,,,,,,,
87,Carbon Transition__GM+45,13.036633333333334,0.521561447322685,3.0,210.0,13.6317,221.0,12.6588,231.0,12.8194,,,,,,,,,,
88,Carbon Transition__GM+60,13.020000000000001,0.6017312772326191,3.0,211.0,13.6977,222.0,12.5484,232.0,12.8139,,,,,,,,,,
89,Carbon Transition__GM+90,13.534433333333332,0.3904722568036472,3.0,212.0,13.8156,223.0,13.6991,233.0,13.0886,,,,,,,,,,
90,Carbon Transition__GM+120,12.95575,0.32661262223006626,2.0,213.0,12.7248,234.0,13.1867,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.103499999999999,0.3233126505412374,3.0,214.0,13.1709,224.0,12.7518,235.0,13.3878,,,,,,,,,,
92,Carbon Transition__GM+10,12.90775,0.7177840935824646,2.0,218.0,13.4153,228.0,12.4002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.299399999999999,0.6645103159470138,3.0,236.0,13.356,244.0,12.6084,254.0,13.9338,,,,,,,,,,
94,Carbon Transition__MG+5,13.253966666666665,0.13408640249232315,3.0,237.0,13.301,246.0,13.3582,256.0,13.1027,,,,,,,,,,
95,Carbon Transition__MG+10,13.3808,0.6035473717944603,3.0,238.0,13.8499,247.0,13.592600000000001,257.0,12.6999,,,,,,,,,,
96,Carbon Transition__MG+15,13.494366666666666,0.5001238379974839,3.0,239.0,12.9521,248.0,13.9375,258.0,13.5935,,,,,,,,,,
97,Carbon Transition__MG+25,13.453166666666666,0.30735175830525735,3.0,240.0,13.4946,249.0,13.1272,259.0,13.7377,,,,,,,,,,
98,Carbon Transition__MG+45,13.340333333333334,0.7309098530826722,3.0,241.0,13.0398,250.0,12.8076,260.0,14.1736,,,,,,,,,,
99,Carbon Transition__MG+120,13.0587,0.38595247116711134,3.0,242.0,12.6577,253.0,13.4276,263.0,13.0908,,,,,,,,,,
100,Carbon Transition__MG+150,13.2534,0.0922067242667257,2.0,243.0,13.1882,264.0,13.3186,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.2482,0.09079251070435339,2.0,245.0,13.3124,255.0,13.184,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.39275,0.005303300858899307,2.0,251.0,13.389,261.0,13.3965,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.3801,0.45693240200274726,2.0,252.0,13.057,262.0,13.7032,,,,,,,,,,,,
