,BSU_16760
GM+150_2,-0.6217666667
GM-0.1_3,-0.10616666670000001
GM-0.2_3,-0.035266666700000004
GM+5_3,0.1383333333
GM+10_3,-0.9733666667
GM+15_3,-0.3597666667
GM+25_3,-0.4479666667
GM+45_3,-0.5541666667
GM+60_3,-0.5596666667
GM+90_3,-0.28496666670000004
GM+120_3,-0.18686666670000002
GM+150_3,0.014233333300000001
MG-0.1_1,-0.0175666667
MG+5_1,-0.0725666667
MG+10_1,0.4763333333
MG+15_1,-0.4214666667
MG+25_1,0.1210333333
MG+45_1,-0.3337666667
MG+120_1,-0.7158666667
MG+150_1,-0.18536666670000002
MG-0.1_2,-0.7651666667
MG-0.2_2,-0.061166666700000004
MG+5_2,-0.0153666667
MG+10_2,0.21903333330000002
MG+15_2,0.5639333333000001
MG+25_2,-0.24636666670000001
MG+45_2,-0.5659666667000001
MG+60_2,0.015433333300000001
MG+90_2,-0.3165666667
MG+120_2,0.0540333333
MG-0.1_3,0.5602333333
MG-0.2_3,-0.1895666667
MG+5_3,-0.27086666670000004
MG+10_3,-0.6736666667
MG+15_3,0.2199333333
MG+25_3,0.36413333330000003
MG+45_3,0.8000333333
MG+60_3,0.0229333333
MG+90_3,0.3296333333
MG+120_3,-0.2827666667
MG+150_3,-0.0549666667
