,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,1.4725975409,0.5377923481678043,3.0,26.0,0.9814252769,59.0,1.3891199024,159.0,2.0472474434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.69722112578,0.47610136005378334,5.0,27.0,0.9848079262,76.0,0.8678020485,146.0,0.7243662707,162.0,-0.1269784504,262.0,1.0361078339,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.353667879725,0.7416475433300272,4.0,28.0,-0.3838435479,94.0,1.3794851247,186.0,0.13096884620000002,231.0,0.2880610959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9756506218333333,0.778115455099179,3.0,29.0,-0.6111566045,49.0,-0.4466861676,260.0,-1.8691090934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.42341313008,1.5854453897087661,5.0,30.0,-3.0712217648,77.0,-2.6202591063,172.0,-1.5217709495,259.0,0.9331070410000001,280.0,-0.8369208708,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.004802594625,0.7037515592286764,4.0,31.0,-0.045293571500000004,40.0,-1.2105977412,138.0,-1.7271644241000002,192.0,-1.0361546417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9375313639714286,1.5034023427956948,7.0,33.0,-0.231372228,39.0,-0.7728771164,58.0,0.42505221990000003,122.0,-3.0712217648,170.0,-3.0712217648,244.0,0.029006196600000003,261.0,0.1299149097,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8037865022,0.5626751320407155,7.0,35.0,-1.2237295012,79.0,-1.3341216725,92.0,-1.4781158892000001,208.0,-0.2795282449,251.0,-0.6782661521000001,263.0,0.0164525277,299.0,-0.6491965832000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2680051719666667,0.26737983456608777,3.0,36.0,-0.07850538750000001,234.0,-0.1516642077,275.0,-0.5738459207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.23564514866666672,0.31180922404890227,3.0,37.0,0.5792813007000001,214.0,-0.0292354787,307.0,0.156889624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.1915683715,1.195000672762527,4.0,38.0,-0.1898201,102.0,1.9294691304,248.0,-0.8015375910000001,269.0,-0.1718379534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.7691943395749999,0.2756226289159166,4.0,41.0,1.1507842088,178.0,0.4922601247,249.0,0.7247313091,309.0,0.7090017157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.9008507813000001,1.5209682386234495,2.0,42.0,-1.9763377368000001,294.0,0.1746361742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2183404289125,0.8948965909648222,8.0,43.0,-0.0025598236,142.0,1.8591660958,166.0,-1.1144854836,177.0,0.8239028681,221.0,0.14200915,256.0,0.0712939066,282.0,0.5241055399,305.0,-0.5567088219,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.79545958515,0.08820180234355035,2.0,44.0,-0.8578276777,154.0,-0.7330914926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.35614836508333336,0.7602033363667406,18.0,45.0,-0.7453089136000001,54.0,0.5682390526000001,106.0,0.106956694,108.0,1.0011168558,135.0,-1.1392023959,143.0,-1.0207142356,150.0,-1.1455857259,183.0,-0.38788197160000004,204.0,-1.235047824,226.0,-0.1372071081,253.0,0.3884276767,255.0,-0.28866387990000003,257.0,-0.28764327440000004,264.0,0.5930369756,268.0,-1.4154885887,284.0,-0.36819820210000004,300.0,-1.3593435706,306.0,0.4618378642
30,abx_mega__dmso-10,-0.9587718727,0.043801375658966385,3.0,46.0,-0.9145701911,57.0,-0.9595837723,66.0,-1.0021616547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.09526979338,0.6795732478469872,5.0,47.0,0.4242350596,72.0,0.3011351289,112.0,1.4925358988,156.0,1.7676277936,212.0,1.490815086,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4726957754666667,0.731759757212803,3.0,48.0,0.1193686795,184.0,-1.2908075976,266.0,-0.2466484083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4279884824,0.42677032453389424,3.0,50.0,-0.1093096303,245.0,-0.9128517199,258.0,-0.261804097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.119691508075,0.6297694256228548,4.0,51.0,-0.744400363,119.0,-1.9991290836000002,120.0,-1.1401002958,278.0,-0.5951362899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6948170969,0.4962914461251901,2.0,52.0,-0.3438860499,182.0,-1.0457481439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6275867978399999,0.3666204971844722,5.0,53.0,0.6770443154,90.0,1.0931484266,100.0,0.47200573170000004,216.0,0.10901281480000001,293.0,0.7867227007,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.04202335909999999,0.8223539300871051,2.0,60.0,0.6235153996,78.0,-0.5394686814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.4831865826499997,0.40719101258238316,8.0,62.0,2.7657428903,91.0,2.581086951,103.0,2.7708878882,105.0,1.6112392419,117.0,2.6854346833,141.0,2.7917764581,174.0,2.4794512219,201.0,2.1798733265,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5068235108750001,0.7719472712808725,4.0,63.0,-0.3423539288,181.0,0.5015334948,207.0,-0.9257366971000001,239.0,-1.2607369124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.42455247490000003,0.05949163608558575,2.0,64.0,0.38248553560000004,180.0,0.4666194142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.3902476825000001,0.41863322156504146,5.0,65.0,0.0501621046,69.0,-0.1957401024,211.0,-0.9678846430000001,233.0,-0.16012531430000002,308.0,-0.6776504574000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5212342363,0.519758696962835,5.0,68.0,-0.071466151,81.0,1.0085571283,128.0,0.2203705551,217.0,1.1235942018,240.0,0.3251154473,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8606611051999999,0.18746488851028129,2.0,73.0,-0.9932187991,95.0,-0.7281034113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.78790518415,0.32894375869548836,4.0,74.0,0.8994602798,124.0,0.9582126407,131.0,0.2980902807,196.0,0.9958575354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.38137985806,1.470854362475439,5.0,75.0,-1.4096601116,87.0,1.0042275741,89.0,-0.8380171669,127.0,0.9748969007,194.0,2.175452094,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0924196575,0.4936725166377759,2.0,80.0,0.25665952670000003,243.0,-0.44149884170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8285660062333333,0.6425275861093666,3.0,83.0,1.8433004357,85.0,1.1787979265,304.0,2.4635996565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.51875781425,0.054025279443504215,2.0,84.0,-0.4805561728,121.0,-0.5569594557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.9054656684666664,0.08708182943468742,3.0,86.0,1.9433888776,148.0,1.8058528539,202.0,1.9671552739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9580409162000001,0.2800282549514419,2.0,88.0,0.7600310382000001,168.0,1.1560507942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.56198320308,0.21757483576784495,5.0,93.0,0.6427273047000001,144.0,0.494219715,153.0,0.8390549503,200.0,0.2446059315,252.0,0.5893081139,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5947072995333336,0.13016628951543696,3.0,96.0,1.7259312206000001,237.0,1.5925656063,285.0,1.4656250717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.0565917151500002,0.2639841217800894,4.0,97.0,1.2230267836,169.0,0.9306244122,179.0,0.7494121614,215.0,1.3233035034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9696766673,1.0517348804434328,4.0,98.0,0.5442417546,132.0,-1.1214668749,223.0,-1.4561220641000001,297.0,-1.8453594848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.92069300334,2.058683474622378,5.0,99.0,-1.3848599729,173.0,2.6871591392000003,193.0,3.2602958864,213.0,0.8636617602000001,292.0,-0.8227917962,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8153681026,0.9083983368215849,3.0,107.0,2.3225476006,140.0,2.3569288148,276.0,0.7666278924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1317707862,1.450452229686279,3.0,109.0,-0.792633023,115.0,0.11906550460000001,286.0,-2.7217448402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.007628255275,0.5087710031396572,4.0,110.0,-1.2384693303,145.0,-0.2553238036,185.0,-1.3716367183,272.0,-1.1650831689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.9393001123,0.37463795508365405,3.0,113.0,-1.6711737966,283.0,-2.3673612404,301.0,-1.7793652999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.423322739,0.6709338495707835,6.0,114.0,0.5432371888,116.0,0.1662242722,206.0,1.3200132948,218.0,1.0542236426,222.0,-0.243812097,224.0,-0.2999498674,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.069983108,1.9396727723336014,2.0,125.0,0.3015726626,289.0,-2.4415388786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2099672376,0.40580971391952275,3.0,129.0,-1.5145019268,161.0,-0.7492756864,188.0,-1.3661240996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5240704965333333,0.2751526653813346,3.0,130.0,-0.3971860498,247.0,-0.3352544353,281.0,-0.8397710045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.12966943705,0.7364790825172579,2.0,136.0,-2.6504387905,287.0,-1.6089000836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.18279411043333335,1.0227287202653363,3.0,151.0,-1.3637282446,197.0,0.4121409904,225.0,0.40320492290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3068351497666667,0.47037450533780367,3.0,152.0,0.2335777924,236.0,-0.5299506002000001,295.0,-0.6241326415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2835959203666667,0.5579233426596434,3.0,157.0,-0.9248550090000001,158.0,-1.9263853820999999,246.0,-0.99954737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.51366597425,1.509363665201145,6.0,160.0,-0.6856636091,167.0,1.3466091094000001,209.0,-0.3574254465,220.0,-3.0712217648,242.0,-0.8923248041,302.0,0.5780306696,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.46296844356,1.3024670581524396,5.0,163.0,1.7548060724,232.0,-1.2441212127,254.0,-0.5726018557,288.0,1.3856530719,296.0,0.9911061419,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.652159494675,0.505770507799673,4.0,164.0,-0.7558262903,230.0,0.0733024233,274.0,-1.0991728772,279.0,-0.8269412345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.1458760466,1.7355737874594548,4.0,171.0,0.0372032031,189.0,0.3940952144,250.0,3.7361744615,290.0,0.4160313074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.45794673364999994,1.0448168275976917,4.0,175.0,-1.0999775891,198.0,-1.5886832832,228.0,0.3484191279,267.0,0.5084548098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.19443110792018817,3.0,176.0,0.18887436300000002,229.0,0.0106737693,303.0,-0.19954813230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4319739552,0.22150102606809255,3.0,187.0,0.2769333921,190.0,0.3333280584,241.0,0.6856604151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3508003021250001,0.5998723228646664,4.0,195.0,1.0615280225000001,219.0,0.582075187,235.0,0.07631107570000001,271.0,-0.3167130767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8588820432666666,0.29894698531834385,3.0,199.0,-0.7220618096,273.0,-0.6528300174,298.0,-1.2017543028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.5267848175000003,0.7699501147286661,2.0,277.0,-1.9823478702,291.0,-3.0712217648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8377947274333334,0.4753026508090126,3.0,310.0,-0.4947176467,312.0,-1.3803267952,313.0,-0.6383397404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6666015072666666,0.38292369556560013,3.0,311.0,-0.3056434114,314.0,-1.0682422526,315.0,-0.6259188578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2768759584666665,0.4653385193575186,3.0,316.0,2.4801935484,320.0,2.6059565345999998,321.0,1.7444777924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.9656202599000003,0.25615217170367516,3.0,317.0,2.1924725114,318.0,1.6878241945,319.0,2.0165640738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3801577315,0.5954495800322461,3.0,322.0,0.7351720783,323.0,0.7125856643,324.0,-0.3072845481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6068370897333334,0.5533690277427697,3.0,325.0,1.1318858167,326.0,0.0289396827,327.0,0.6596857698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.33268834633333333,0.5685416554849289,3.0,328.0,-0.1058818745,329.0,-0.9796257726,330.0,0.0874426081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7774013028000001,0.22868619288705408,3.0,331.0,0.6016492362,332.0,1.0359547603,333.0,0.6945999119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18394564636666666,0.28622635310263084,3.0,334.0,-0.1378361645,335.0,0.4101655259,336.0,0.2795075777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.16096681124798407,3.0,337.0,0.0579228025,338.0,-0.18191245890000002,339.0,0.12398965640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.49235381326666666,0.16538727532305972,3.0,340.0,-0.3733141836,341.0,-0.4225479703,348.0,-0.6811992859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.34825880133333337,0.1563881228751374,3.0,342.0,-0.4944196852,343.0,-0.36702057190000004,344.0,-0.1833361469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.20394897347819504,3.0,345.0,0.2156235926,346.0,-0.0258054946,347.0,-0.18981809800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21340391849557164,2.0,349.0,-0.1508993579,350.0,0.1508993579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.8424606651500001,0.12549969963672053,2.0,351.0,-0.7537189765000001,352.0,-0.9312023538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0092382513666667,0.11356036452973962,3.0,353.0,0.9104964291000001,354.0,1.1333319555,355.0,0.9838863695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2441566181666668,0.3285394197138452,3.0,356.0,0.8788581919,357.0,1.5154396010000002,358.0,1.3381720616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.41284520426666665,0.26984067294843656,3.0,359.0,0.5173934538,360.0,0.10637384030000001,361.0,0.6147683187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8258204751,0.27858494780739146,3.0,362.0,0.6619975645,363.0,1.1474841225,364.0,0.6679797383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2706841264666666,0.25048651372522157,3.0,365.0,0.9845702027000001,366.0,1.4504509035,367.0,1.3770312732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7712474636333333,0.267015631258445,3.0,368.0,0.5472750892,369.0,1.0667401329,370.0,0.6997271688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9443009762333334,0.8462844213349816,3.0,371.0,0.715590292,372.0,0.23587695,373.0,1.8814356867000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9360226299666667,0.24035727527278603,3.0,374.0,1.2051551958,375.0,0.7427420704000001,376.0,0.8601706237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.3621487901333333,0.14641320273515587,3.0,377.0,1.4213873256,378.0,1.1953984797000001,379.0,1.4696605651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9118854948999999,0.3688076249263108,3.0,380.0,0.9799399303,381.0,1.2419262785,382.0,0.5137902759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5663043897333333,0.6895851546794701,3.0,383.0,0.7094556364,384.0,-0.1836210519,385.0,1.1730785847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.13617640020000002,0.30741315146924164,3.0,386.0,0.4520188096,387.0,0.1185603095,388.0,-0.1620499185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11331696586666669,0.8088667379244546,3.0,389.0,0.4315415106,390.0,0.7146751098,391.0,-0.8062657228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7255978779333333,0.22980668596807569,3.0,392.0,0.9805910723000001,393.0,0.6617013282,394.0,0.5345012333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333331758762862e-11,0.3038718334538799,3.0,395.0,0.0844120045,396.0,-0.33715354210000004,397.0,0.2527415377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.6314275752883538,3.0,398.0,-0.3020437258,400.0,-0.4236762958,402.0,0.7257200216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1915979841333333,0.1919721628067435,3.0,399.0,1.4122153829,401.0,1.099978421,403.0,1.0626001485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7087031779,0.2708661186730957,3.0,404.0,0.6381459433000001,406.0,0.48009789700000005,408.0,1.0078656934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.03532177299999998,0.8733275250627547,3.0,405.0,1.0353807275,407.0,-0.5770132325,409.0,-0.352402176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.39729302380000003,0.40218590417918565,3.0,410.0,-0.8240166798,411.0,-0.025237489000000002,412.0,-0.3426249026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.03211880486666666,0.2708473907737147,3.0,413.0,-0.2801625139,414.0,0.1734745885,415.0,0.20304434000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.20112359723471523,3.0,416.0,-0.027659871500000002,417.0,0.2135219486,418.0,-0.1858620771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.3419649071,0.6582741493018586,3.0,419.0,-1.5818553925,420.0,-2.7220196644,421.0,-2.7220196644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.11204392874537127,3.0,422.0,-0.0842876457,423.0,-0.0428593333,424.0,0.12714697900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1855854523,0.362362402705345,2.0,425.0,0.0706434599,426.0,-0.4418143645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.23482788170000002,0.2469130984680813,3.0,427.0,0.0323716453,428.0,-0.4545635133,429.0,-0.28229177710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3469968276761139,2.0,430.0,-0.2453638099,440.0,0.2453638099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.9462833801,0.6560614448097244,2.0,431.0,-2.4101888766,441.0,-1.4823778836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1627999,0.9685563578541304,2.0,432.0,-2.8476726686,442.0,-1.4779271314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7658794011500003,0.03667613639128452,2.0,433.0,-2.7399454564,443.0,-2.7918133459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8775482400000001,0.6947097091555167,2.0,434.0,-0.38631429370000003,444.0,-1.3687821863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18817787185,0.015172419690272535,2.0,435.0,0.19890639270000002,445.0,0.177449351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.7902056107500002,0.1966035134279445,2.0,436.0,-1.9292252883,446.0,-1.6511859332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.9286297886500001,0.1833932667600714,2.0,437.0,-1.7989511661000002,447.0,-2.0583084112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
