,b3696
SRX4705216,0.1218005001
SRX4705217,-0.2030149122
SRX4705218,-0.0649389209
SRX4705219,-0.6028725516
SRX4705220,-0.2102071754
SRX4705221,-0.8573608084000001
SRX4705222,-0.29068295720000004
SRX4705223,0.9381389295
SRX4705224,0.7318728058
SRX4705225,-0.7594429761
SRX4705226,-0.9372679952
SRX4705227,-0.8550843048000001
SRX4705228,0.23268243090000001
SRX4705229,-0.0165175897
SRX4705230,-0.017071784200000002
SRX4705231,-0.6783436318
SRX4705232,-0.660543733
SRX4705233,-0.23973834230000002
SRX4705234,-0.0225046852
SRX4705235,-0.3273873311
SRX4705236,-0.6385206335
SRX4705237,-0.3266146184
SRX4705238,-0.1938943542
SRX2038319,0.250935835
SRX2038320,0.16151795500000002
SRX2038321,0.3919465868
SRX2038322,0.0867392867
SRX2038323,-0.16452109880000002
SRX2038324,0.2999665458
SRX2038325,0.0791286314
SRX2038326,0.0383440226
SRX2038327,0.0838794273
SRX2038328,0.3277526504
SRX2038329,0.06553643370000001
SRX2038330,-0.0659311895
SRX2038331,-0.2991203827
SRX2038332,0.097032381
SRX2038334,-0.2625911562
SRX2038335,0.41879888930000003
SRX2038336,0.09291808480000001
SRX2038337,-0.1660422565
SRX2038338,-0.3258369559
SRX2038339,0.5424331831
SRX2038340,0.8759851835
SRX2038341,0.6419899571000001
SRX2038342,0.0822181601
SRX2038343,0.5589727552
SRX2038344,0.6530192118
SRX2038345,0.19991397930000002
SRX2038346,1.2159216746000001
SRX2038347,1.7083148973000002
SRX2038348,1.4863940219
SRX2038349,-0.1491107493
SRX2038350,0.0590157994
SRX2038351,0.1227156665
SRX2038352,0.8155748169
SRX2038353,-0.184666867
SRX2038354,0.8231188695
SRX2038355,0.1251501995
SRX2038356,-0.3169026075
SRX2038357,0.0749011208
SRX2038358,-0.3485611879
SRX2038359,0.9886349110000001
SRX2038360,0.559052195
SRX2038361,0.07407172740000001
SRX2038362,0.7801934487000001
SRX2038363,0.8051411070000001
SRX2038364,0.6276058344000001
SRX2038365,1.1169982048
SRX2038366,1.3835155412
SRX2038367,1.0838096037
SRX2038368,-0.322084042
SRX2038369,0.40425406220000004
SRX2038370,0.1600955369
SRX2038371,0.2228779844
SRX2038372,-0.7197860117
SRX2038373,0.4905073334
SRX2038374,-0.3280827825
SRX2038375,0.0767163212
ERX530520,-0.0412818373
ERX530521,0.026094693500000002
ERX530522,0.0819881451
ERX530523,0.6926115802
ERX530524,0.0412818373
ERX530525,-0.0242280133
ERX530526,-0.4449807082
ERX530527,-0.2924661655
ERX3212443,-0.6424555166
ERX3212444,-0.1493553168
ERX3212445,-0.3400262201
ERX3212446,-1.3308670821
ERX3212447,-0.4485385173
ERX3212448,-0.2801176843
ERX3212449,0.1162932248
ERX3212450,-0.19537068330000001
ERX3212451,0.0790774585
ERX3212452,0.8516165964
ERX3212453,0.7987860288
ERX3212454,0.9477962818000001
SRX7478973,-0.0196838641
SRX7478974,0.1462799972
SRX7478975,-0.1265961331
SRX7478976,0.3301844299
SRX7478977,-0.1784877969
SRX7478978,-0.1262322894
SRX7478979,0.3939529894
SRX7478980,0.5600127758
SRX7478981,0.6409752577000001
SRX7478982,0.41283467700000004
SRX7478983,0.3398014156
SRX7478984,0.2596317543
ERX1521038,0.3609531978
ERX1521039,1.0079493215
ERX1521040,0.45569322840000004
ERX1521041,0.776155342
ERX1521042,0.108143125
ERX1521043,0.3245807008
ERX1521044,0.2087295317
ERX1521045,-0.2087295317
SRX621182,-0.36800702890000003
SRX621183,-0.0567491101
SRX621184,-0.5642331177000001
SRX621185,-0.26410717040000004
SRX621188,-0.7870987271000001
SRX621189,-0.2978764058
SRX621190,0.07743716290000001
SRX621191,-0.07743716290000001
SRX621192,-0.5133795522
SRX621193,-0.4109787425
SRX6489436,0.5084414626
SRX6489437,0.0538870155
SRX6489438,0.5867561996
SRX6489439,-0.0418671642
SRX6489440,0.0071900754
SRX6489441,0.0346770888
SRX6489442,-0.2698031214
SRX6489443,0.1972929467
SRX6489444,-0.5081359261
SRX6489445,-0.02498986
SRX6489446,0.1005601141
SRX6489447,-0.2603330654
SRX6489448,-0.016690457000000002
SRX6489449,-0.25825608240000003
SRX6489450,-0.1354850679
SRX6489451,0.0293869788
SRX6489452,-0.06796667420000001
SRX6489453,0.20491872460000002
SRX6489454,0.057150598600000005
SRX6489455,-0.1917463589
SRX6489456,-0.0097122775
SRX6489457,-0.5259412567
SRX6489458,-0.3314768367
SRX6489459,-0.138037609
SRX6489460,-0.3408936573
SRX6489461,-1.0335106478
SRX6489462,-0.11689044300000001
SRX6489463,-0.4824904514
SRX6489464,-0.6048854378
SRX6489465,0.0262653414
SRX6489466,-0.478503365
SRX6489467,-0.2403329484
SRX6489468,-0.0765502084
SRX6489469,-0.2413242947
SRX6489470,-0.6864157927
SRX6489471,-0.20970907260000002
SRX6452027,0.6204912072000001
SRX6452029,-0.1286441484
SRX6452030,0.9886446808
SRX6452031,-0.0777979558
SRX6452044,-0.402825739
SRX6452045,-0.1490803564
SRX6452046,0.30556862960000003
SRX6452047,1.0502136139
SRX6452048,0.1286441484
SRX6452059,1.1600381143
SRX1828491,-0.1338645151
SRX1828492,0.106000535
SRX1828493,-0.0611774817
SRX1828494,0.2321744728
SRX1828495,0.5370068505
SRX1828496,0.3850749168
SRX1828497,0.4645195031
SRX1828498,-0.5239804227
SRX1828499,-0.2760557444
SRX1828500,-0.2653763006
SRX1828501,0.4911402882
SRX1828502,0.9331153389
SRX1828503,0.372726657
SRX1828504,0.8445214684000001
SRX1828505,0.6015037344
SRX1828506,0.7767276251
SRX1828507,-0.5088403067
SRX1828508,0.5088403067
SRX3796953,0.2148688337
SRX3796954,-0.2148688337
SRX3796955,0.5563532896
SRX3796956,0.894473073
SRX3796957,-0.4134086367
SRX3796958,-0.6032082419
SRX3796959,0.3007779172
SRX3796960,0.0521026291
SRX3796961,-1.4333257814
SRX3796962,-0.9981941443000001
SRX3796963,-0.38201604040000003
SRX3796964,-0.2704010925
SRX3796965,-0.34605745800000004
SRX3796966,-0.9570070144
SRX3796967,-1.536460167
SRX3796968,-1.8119615331
SRX3796969,-0.2938917909
SRX3796970,-0.19627227460000002
SRX3796971,0.5824053563
SRX3796972,0.2562151029
SRX3796973,-1.4965357829000001
SRX3796974,-1.2887700671
SRX3796975,-0.5268405247
SRX3796976,-0.19927217700000002
SRX3796977,0.0584741685
SRX3796978,-0.2722768766
SRX3796979,-1.2285584662
SRX3796980,-1.7951035894
SRX3796981,-0.7721943792
SRX3796982,-0.46358520940000003
SRX3796983,-0.39514348730000004
SRX3796984,-1.2993254072
SRX3796985,-1.5042688283999999
SRX3796986,-1.5589151881
SRX3796987,-0.2874127891
SRX3796988,-0.6721907154
SRX2568270,-0.0318104723
SRX2568271,-0.5077218316000001
SRX2568272,-0.8401451916
SRX2568273,-0.8629671276
SRX2568274,-0.0393203274
SRX2568275,0.0318104723
SRX2568276,-0.2760291445
SRX2568277,-0.7810530298
SRX2568278,-1.4372985765
SRX2568279,0.3847271775
SRX3421856,-0.17129568250000002
SRX3421857,0.17129568250000002
SRX3421858,2.5472048302
SRX3421859,2.5023330133
SRX3421860,0.465301399
SRX3421861,0.7322799302
SRX3421868,2.0682918278
SRX3421869,1.5662873768
SRX2606337,-0.46456283410000004
SRX2606338,-0.2744099718
SRX2606339,-0.1813454461
SRX2606340,0.4362468708
SRX2606341,0.6403434127000001
SRX2606342,1.14377446
SRX2606343,0.8533457187
SRX2606344,1.0365369051
SRX2606345,0.8226460976000001
SRX2606346,0.291526396
SRX2606347,0.2360550502
SRX2606348,-0.23228229900000003
SRX2606349,-0.2682888191
SRX2606350,-0.0180706686
SRX2606351,0.8309146128
SRX2606352,1.3135798246000001
SRX2606353,0.3420342558
SRX2606354,1.1685454419
SRX2606355,0.9566594902000001
SRX2606356,0.41312385360000003
SRX2606357,0.2285077839
SRX2606358,-0.068882199
SRX2606359,-0.0250800856
SRX2606360,-0.0056971838
SRX2606361,0.9720019022
SRX2606362,1.045265142
SRX2606363,1.0085536968
SRX2606364,1.1426920520000001
SRX2606365,1.2010817098
SRX2606366,0.628570304
SRX3648427,0.4004829485
SRX3648428,0.40286033320000003
SRX3648429,1.5442515666999999
SRX3648430,-0.0635834633
SRX3648431,0.186833415
SRX3648432,0.10064299260000001
SRX3648433,0.4157596094
SRX3648434,0.050998130700000005
SRX3648435,-0.069351071
SRX3648436,0.1695557804
SRX3648437,0.3505173708
SRX3648438,0.47791961200000005
SRX3648439,0.4335069943
SRX3648440,0.32202146600000003
SRX3648441,0.1304558481
SRX3648442,0.8622884911
SRX3648443,0.7236927773
SRX3648444,0.1851344546
SRX3648445,0.7878339705
SRX3648446,0.2097110327
SRX3648447,0.40292342280000004
SRX3648448,0.1909873203
SRX3648449,0.3252730576
SRX3648450,0.1201771858
SRX3648451,-0.0712482772
SRX3648452,-0.24279274990000002
SRX3648453,-0.3223965365
SRX3648454,0.1859803354
SRX3648455,-0.3292844386
SRX3648456,-0.1555856508
SRX3648457,0.7104089871
SRX3648458,0.3737167396
SRX3648459,-0.1316365065
SRX3648460,-0.6728312815
SRX3648461,-0.0380520328
SRX3648462,-0.36001939040000003
SRX3648463,0.40727052880000003
SRX3648464,-0.0073420546
SRX3648465,-0.1064028367
SRX3648466,0.2244157823
SRX3648467,-0.048777682100000004
SRX3648468,-0.4852912386
SRX3648469,0.18789675
SRX3648470,0.1896823158
SRX3648471,0.5221235283
SRX3648472,1.2541655359
SRX3648473,1.4289013511
SRX3648475,-0.6550034624000001
SRX3648476,-0.2227160612
SRX3648477,-0.3834560329
SRX3648478,1.0478795955
SRX3648479,0.6056065363
SRX3648480,0.7526016982
SRX3648481,0.3097880743
SRX3648482,0.8218494808
SRX3648483,0.5423473142
SRX1429221,-0.4153698806
SRX1429222,0.0152882198
SRX1429223,0.4000816608
SRX1429224,-0.8994610682
SRX1429225,-1.0548643729
SRX1429226,-1.5393564252
