k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.006864085000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.006811771,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.006779226,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.006653023,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.00652772,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.006418339,,,Uncharacterized
41,LiuR,False,-0.0064106580000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006303648,,,Uncharacterized
16,NagQ,False,-0.006247001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,-0.006072514,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.00605774,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,0.006041422,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,0.005540021,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0053118900000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005161868,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,0.004768406,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.0046724060000000005,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,0.004411392,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.004400295,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.004333356,,,Singlet
28,Uncharacterized-8,False,0.003924234,,,Translational
115,Uncharacterized-14,False,0.003817542,,,Uncharacterized
9,DhcR,False,0.0037817560000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.003646724,,,Singlet
3,RpoS-2,False,-0.0036037350000000003,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.003345999,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,0.003330248,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.003310668,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,0.0031981040000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.003175452,,,Uncharacterized
1,EatR,False,-0.003155169,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.003106843,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.003100194,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.0030493760000000003,,,Uncharacterized
95,Singlet-11,False,0.0029712420000000002,,,Singlet
91,Singlet-10,False,0.0029418590000000002,,,Singlet
60,RsmA,False,0.0028779070000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.002859691,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.0027523310000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,0.0027162220000000003,,,Uncharacterized
84,Iron acquisition,False,0.0026455130000000004,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.00259774,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.002531087,,,Translational
67,MexZ,False,0.0023474900000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-0.002288239,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,0.002168265,ExsB,T3SS system,Secretion System
7,PprB,False,0.002073773,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.002049153,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0018784110000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0018508490000000001,,,Singlet
38,AmpC,False,-0.0018285480000000002,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,-0.00179536,,,Singlet
59,NRPS,False,-0.001693414,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.0016823530000000001,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.001618918,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001516832,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,0.0014853890000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.001335356,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.0013093450000000002,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.0012996750000000001,,,Uncharacterized
86,k-opioid,False,0.001281192,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,-0.0011818730000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,-0.0011706800000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001130237,,,Singlet
92,Anr-2,False,-0.001052938,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.000911061,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.000779357,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.000509357,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0004999760000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.00043709600000000004,,,Uncharacterized
63,AtsR,False,0.000274586,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.00016872500000000002,,,Uncharacterized
69,PchR,False,0.000135005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.00013204500000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.00013153,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
