,PA5148
Paeru_0166,0.15507873600000002
Paeru_0167,0.017191026
Paeru_0220,2.586227423
Paeru_0221,2.733214696
Paeru_0258,0.251861699
Paeru_0259,0.02028914
Paeru_0260,0.765142167
Paeru_0261,-6.941900098
Paeru_0262,-0.29321499
Paeru_0263,0.589321619
Paeru_0264,0.654063707
Paeru_0265,0.722306058
Paeru_0266,1.400501673
Paeru_0267,1.474176084
Paeru_0268,0.947187815
Paeru_0269,2.093832162
Paeru_0270,0.79927875
Paeru_0271,0.8905402330000001
Paeru_0282,1.532245376
Paeru_0283,0.44026203100000005
Paeru_0284,1.735199492
Paeru_0285,1.630158248
Paeru_0286,0.830062166
Paeru_0287,1.315922802
Paeru_0001,0.468802031
Paeru_0002,0.26058363
Paeru_0005,-0.734212806
Paeru_0006,-0.8570057470000001
Paeru_0007,1.494139995
Paeru_0009,1.5743475120000001
Paeru_0011,0.27832265300000003
Paeru_0012,1.423498374
Paeru_0013,0.602378425
Paeru_0014,1.689247178
Paeru_0021,-0.008601302
Paeru_0022,0.173509678
Paeru_0023,-0.481443377
Paeru_0024,-0.044250307
Paeru_0025,-0.332807848
Paeru_0026,-0.10011919100000001
Paeru_0031,-0.820091431
Paeru_0032,-0.9190280770000001
Paeru_0102,-0.096846337
Paeru_0103,-0.22650486
Paeru_0104,-1.093172243
Paeru_0105,-1.125138793
Paeru_0108,-0.192688349
Paeru_0109,0.12922133700000002
Paeru_0110,0.348535341
Paeru_0121,-0.522544466
Paeru_0122,-0.06071119
Paeru_0123,-1.115446266
Paeru_0124,-0.879164962
Paeru_0125,-0.186086358
Paeru_0126,0.263265791
Paeru_0127,0.317618141
Paeru_0128,-0.48392646600000006
Paeru_0129,-0.55043571
Paeru_0139,-0.34363111700000004
Paeru_0140,-0.042778
Paeru_0157,-0.271594661
Paeru_0158,-0.5922724030000001
Paeru_0159,-1.21715268
Paeru_0160,-1.087201441
Paeru_0163,0.18939249200000002
Paeru_0165,0.130491864
Paeru_0218,1.004905942
Paeru_0219,0.8107118790000001
Paeru_0254,0.8180682770000001
Paeru_0256,0.5050105810000001
Paeru_0257,0.667868223
SRX591667,0.128547238
SRX591668,-0.000846135
SRX591669,-0.177130635
SRX591670,-0.9940281440000001
SRX591671,0.480827867
SRX591675,-0.128547238
SRX591676,0.296759457
SRX591677,0.561520788
SRX591678,-1.063056807
SRX591679,0.677208561
ERX541575,0.674842794
ERX541576,0.582839261
ERX541577,-0.173073903
ERX541578,-0.611657087
ERX541585,0.291777375
ERX541586,0.76153011
ERX541587,0.077066521
ERX541588,-0.077066521
ERX541593,-1.301582291
ERX541594,-1.6389660140000002
ERX541595,-0.29126602300000004
ERX541596,-0.6684641880000001
SRX3763712,0.186619264
SRX3763714,-0.186619264
SRX3763715,0.53798323
SRX3763716,0.625674602
SRX3763717,0.7630582330000001
ERX2259197,0.058524807000000005
ERX2259198,-0.045288013
ERX2259199,-0.091858325
ERX2259200,0.091858325
SRX1516139,0.085467691
SRX1516140,-0.085467691
SRX1516141,-0.149397423
SRX1516142,0.000265549
ERX2068556,0.171425929
ERX2068557,0.19007447100000002
ERX2068558,-0.319659892
ERX2068559,0.31430594300000003
ERX2068560,0.17022562700000002
ERX2068561,-0.48453157
SRX2652927,0.020749915
SRX2652931,-0.1227139
SRX2652933,-0.00731475
SRX2652935,0.190516652
SRX2652937,-0.183201903
SRX3324112,0.138392965
SRX3324113,-0.138392965
SRX3324116,0.14235740900000002
SRX3324117,0.33425658900000005
SRX6747953,-0.170993433
SRX6747954,-0.12355838000000001
SRX6747955,0.294551812
SRX6747957,-1.150979427
SRX6747958,-0.6347233750000001
SRX7058493,0.12323075900000001
SRX7058498,-0.58609783
SRX7058499,-0.575590491
SRX7058500,0.317771743
SRX7058501,0.32825890700000004
SRX7058502,-0.097531237
SRX7058503,-0.042379230000000004
SRX7058504,0.11210086300000001
SRX7058505,-0.286311352
SRX7058506,-0.11489552400000001
SRX7058508,-0.292086145
SRX7058510,-0.138338094
SRX7058511,-0.09699352700000001
SRX7058512,-0.256266903
SRX7058513,-0.21054557000000002
SRX7058514,-0.26832943200000003
SRX7058515,-0.21253558500000003
SRX7058492,0.149781927
SRX7058494,-0.39086952700000005
SRX7058495,-0.265875228
SRX7058509,0.146779964
SRX6923929,-0.376123718
SRX6923930,-0.548602043
SRX6923932,-0.41712740200000004
SRX6923933,0.05808149
SRX6923934,-0.11644322700000001
SRX6923935,0.058361737000000004
SRX7940213,-0.15822517
SRX7940214,0.010343974
SRX7940215,0.14788119600000002
SRX7940216,-0.09833239
SRX7940217,-0.303187923
SRX6874325,-0.556968055
SRX6874326,-0.45357668
SRX6874327,-0.48874674900000004
SRX6874328,0.5189929090000001
SRX6874329,0.980298576
SRX6874330,-0.815953429
SRX6874331,-0.870906315
SRX6874332,-1.027624186
SRX6874333,-0.052548482
SRX6874334,0.5027696180000001
SRX2255950,-0.15151192300000002
SRX2255951,-0.187436508
SRX2255954,-0.053515532000000005
SRX2255955,0.053515532000000005
ERX2813653,0.16692864400000001
ERX2813654,-0.16692864400000001
ERX2813656,0.261953309
ERX2813657,-0.080075985
ERX2813658,0.307332941
SRX2711962,-0.085763301
SRX2711963,0.085763301
SRX2711964,0.589337011
SRX2711965,0.313952565
SRX2711966,0.172969812
SRX2711967,-0.700583861
