,b3701
ERX2874134,0.6341886421
ERX2874135,0.5670873166
ERX2874136,1.5688470771
ERX2874137,1.5605487674
ERX2874138,0.5863241827
ERX2874139,0.2846312626
ERX2874140,-0.0230778299
ERX2874141,0.0230778299
ERX2874142,1.0834977078
ERX2874143,1.1599133104
ERX2874144,1.2285404807
ERX2874145,1.0441472291
ERX2874146,0.5676731730000001
ERX2874147,0.3625431223
SRX1300292,-0.0839319104
SRX1300293,0.0839319104
SRX1300299,0.3812604643
SRX1300300,0.22521825
SRX1300304,0.6347080659000001
SRX1300305,0.1712362963
SRX1300306,0.1499088465
SRX1300310,0.3958456325
SRX1300311,0.41428360870000003
SRX7291195,-0.062914027
SRX7291196,-0.1950858761
SRX7291197,-0.0682105709
SRX7291198,-0.1096907292
SRX7291199,0.0911013131
SRX7291200,0.018589416100000002
SRX7291201,-0.1675708381
SRX7291202,-0.1321110099
SRX7291203,-0.0918837438
SRX7291204,-0.0123899635
SRX7291205,-0.0962736736
SRX7291206,-0.08522860110000001
SRX2436955,0.3084945793
SRX2436956,0.9327638578
SRX2436957,0.8755441391000001
SRX2436958,1.0507180353
SRX2436959,0.45712596590000004
SRX2436960,0.4296352646
SRX2436961,0.5203131123
SRX2436962,0.6055304193000001
SRX2436963,0.5514816946000001
SRX2436964,0.0270943441
SRX2436965,1.6053476214
SRX2436966,0.7018424496
SRX2436967,0.2784117354
SRX2436969,0.5513485945000001
SRX2436970,0.5819152812
SRX2436971,0.17050797410000001
SRX2437029,0.7449701780000001
SRX2437030,0.38142457080000003
SRX2437031,0.222734978
SRX2437032,0.2777432823
SRX2437033,-0.7434283922
SRX2437034,1.563736505
SRX2437035,1.0821131999
SRX2437036,1.0268979718
SRX2437037,0.0826413163
SRX2437038,0.2044321486
SRX2437039,0.2424732119
SRX2437040,1.1136879565
SRX2437041,0.31466636470000003
SRX2437042,-0.6412853798
SRX2437043,0.0712719171
SRX2437044,-0.9181939553
SRX4705203,1.0639062997
SRX4705204,-0.0323225825
SRX4705205,0.3358527166
SRX4705206,0.5544289595
SRX4705207,0.9301730043
SRX4705208,1.5214033048
SRX4705209,1.1029721676
SRX4705210,0.4213425458
SRX4705211,0.2983933716
SRX4705212,0.3928846648
SRX4705213,-0.2414406641
SRX4705214,-0.24704115210000002
SRX4705215,0.19613745800000001
SRX4705216,-0.3161724199
SRX4705217,0.015182596900000001
SRX4705218,0.5933341811
SRX4705219,0.5767743126
SRX4705220,0.6072504037
SRX4705221,0.48773089880000003
SRX4705222,0.5505824787
SRX4705223,0.7711151575
SRX4705224,1.0856450455
SRX4705225,0.1595449014
SRX4705226,-0.0307496231
SRX4705227,0.1896481679
SRX4705228,0.4164703287
SRX4705229,0.4496252817
SRX4705230,0.9244215773000001
SRX4705231,0.4312207219
SRX4705232,0.6068801886
SRX4705233,-0.5333985168
SRX4705234,0.8585140042
SRX4705235,1.5541984028
SRX4705236,0.6373618921
SRX4705237,1.6436051561
SRX4705238,1.6563969752
SRX2038319,-0.37442773960000003
SRX2038320,-0.061878102600000005
SRX2038321,0.2358581937
SRX2038322,0.21396602890000002
SRX2038323,-0.8070873367
SRX2038324,-0.3881869848
SRX2038325,-0.5254089748
SRX2038326,-0.4216024705
SRX2038327,-0.8220043853000001
SRX2038328,-0.1853000917
SRX2038329,-0.5092083055000001
SRX2038330,-0.0968249661
SRX2038331,0.4590902962
SRX2038332,0.2112380838
SRX2038334,-0.5300875562
SRX2038335,0.13107642290000002
SRX2038336,-0.3394577802
SRX2038337,0.2134663555
SRX2038338,0.247133806
SRX2038339,0.5222729335
SRX2038340,-0.086214287
SRX2038341,-0.0167289266
SRX2038342,-0.17472145860000002
SRX2038343,-0.0340962847
SRX2038344,-0.4191582897
SRX2038345,0.5552185651
SRX2038346,0.11435741810000001
SRX2038347,0.5550370911
SRX2038348,0.3997310207
SRX2038349,0.2740463957
SRX2038350,-0.1277796504
SRX2038351,-0.6406966305
SRX2038352,0.2887266893
SRX2038353,-0.33383821220000004
SRX2038354,0.3120158203
SRX2038355,0.0696533512
SRX2038356,-0.5208522918
SRX2038357,0.1272939337
SRX2038358,0.0210177073
SRX2038359,0.1308776496
SRX2038360,-0.0069337799
SRX2038361,-0.1274280875
SRX2038362,0.4573479569
SRX2038363,0.3591846649
SRX2038364,0.3006063129
SRX2038365,0.2444192781
SRX2038366,0.1706244959
SRX2038367,0.1999992075
SRX2038368,0.0529409271
SRX2038369,-0.1795922479
SRX2038370,0.6051291687
SRX2038371,0.6290327107
SRX2038372,0.3386857224
SRX2038373,0.6297709498
SRX2038374,0.3128132789
SRX2038375,0.2914018057
ERX530520,0.0081313811
ERX530521,-0.6508920020000001
ERX530522,-0.5419145023
ERX530523,-0.8947830277000001
ERX530524,-0.0081313811
ERX530525,-0.6092173363
ERX530526,-0.2339806781
ERX530527,-0.7214149028
ERX3212443,-0.032146253
ERX3212444,0.0257758839
ERX3212445,0.1464612446
ERX3212446,0.4035633373
ERX3212447,0.2954177351
ERX3212448,0.3501201383
ERX3212449,0.0625215689
ERX3212450,-0.027673181300000002
ERX3212451,-0.0348483876
ERX3212452,-0.1876103268
ERX3212453,-0.23560155330000002
ERX3212454,-0.1784203687
SRX7478973,0.11780029010000001
SRX7478974,-0.267360582
SRX7478975,0.1495602919
SRX7478976,0.0763037865
SRX7478977,-0.0440806907
SRX7478978,0.1717704754
SRX7478979,0.1191354346
SRX7478980,0.055764195700000005
SRX7478981,0.0344975101
SRX7478982,0.0558531884
SRX7478983,-0.06392166
SRX7478984,-0.0453313377
ERX1521038,-0.4101785466
ERX1521039,-0.34301061450000003
ERX1521040,-0.5150577758
ERX1521041,-0.7754782137
ERX1521042,-0.2366108013
ERX1521043,-0.6126569412
ERX1521044,-0.15179240230000002
ERX1521045,0.15179240230000002
SRX621182,-0.32385845890000003
SRX621183,-0.6443958594
SRX621184,-0.9342944401000001
SRX621185,-1.2249502118
SRX621188,-1.3192155906
SRX621189,-0.743839055
SRX621190,0.1488000959
SRX621191,-0.1488000959
SRX621192,-0.9235770815000001
SRX621193,-0.5307056942
SRX6489436,-0.0365020184
SRX6489437,0.587272509
SRX6489438,0.598520979
SRX6489439,0.0194396214
SRX6489440,-0.0251768454
SRX6489441,0.005737224
SRX6489442,0.3964841927
SRX6489443,0.1359574919
SRX6489444,0.262353669
SRX6489445,0.1938315432
SRX6489446,0.0990189893
SRX6489447,0.0586420385
SRX6489448,0.6129252538000001
SRX6489449,0.5779814722000001
SRX6489450,0.650595919
SRX6489451,0.2654885423
SRX6489452,0.3497648181
SRX6489453,-0.1162428283
SRX6489454,0.2574516699
SRX6489455,0.30414730030000003
SRX6489456,0.16003980780000002
SRX6489457,0.4532919178
SRX6489458,0.7986821329
SRX6489459,0.6663549723000001
SRX6489460,0.5037033428000001
SRX6489461,0.9762368116000001
SRX6489462,0.6647857562
SRX6489463,0.6165658725000001
SRX6489464,1.0105183865
SRX6489465,0.7698242732
SRX6489466,0.5682771905
SRX6489467,0.6621880635
SRX6489468,0.7405442398000001
SRX6489469,0.6377033633
SRX6489470,0.9671515841
SRX6489471,0.7589257906
SRX6452027,-1.0559345306
SRX6452029,-0.1186626922
SRX6452030,-1.1006366366
SRX6452031,0.1686154007
SRX6452044,0.3880573914
SRX6452045,0.1933787003
SRX6452046,-0.1620077373
SRX6452047,-0.6412277393
SRX6452048,0.1186626922
SRX6452059,-0.6804834199
SRX1828491,-0.4722474532
SRX1828492,-0.3966797212
SRX1828493,-0.5867526943
SRX1828494,-1.8103521291
SRX1828495,0.5582762499
SRX1828496,0.5176726425
SRX1828497,0.43619227390000004
SRX1828498,0.5389387224000001
SRX1828499,-0.2067160552
SRX1828500,-0.3449653989
SRX1828501,0.2578731528
SRX1828502,0.522007634
SRX1828503,0.1755948863
SRX1828504,0.3157549548
SRX1828505,0.0436240096
SRX1828506,-0.2577662841
SRX1828507,0.1490484246
SRX1828508,-0.1490484246
SRX3796953,0.060004987200000005
SRX3796954,-0.060004987200000005
SRX3796955,-0.5660318177
SRX3796956,-0.45553685590000004
SRX3796957,-1.230234965
SRX3796958,-1.2161153456
SRX3796959,0.1004419076
SRX3796960,0.0634913666
SRX3796961,0.2394503141
SRX3796962,0.1917668723
SRX3796963,-1.4713394648
SRX3796964,-1.3258177168
SRX3796965,-0.0061237999999999996
SRX3796966,-0.0067208092
SRX3796967,-0.2949260547
SRX3796968,-0.6281632781
SRX3796969,-0.7181566487000001
SRX3796970,-0.1606289448
SRX3796971,-0.1907958273
SRX3796972,-0.3358846167
SRX3796973,0.2072650937
SRX3796974,0.33682713410000004
SRX3796975,-0.9734331171
SRX3796976,-1.1233576833
SRX3796977,-0.10372265530000001
SRX3796978,0.0272458569
SRX3796979,-0.1538546133
SRX3796980,-0.0607195377
SRX3796981,-1.3566891979
SRX3796982,-1.1917984744
SRX3796983,-0.1226749067
SRX3796984,-0.0145295588
SRX3796985,0.061362539300000005
SRX3796986,-0.2470258988
SRX3796987,-0.2618686906
SRX3796988,0.3707118028
SRX2568270,-0.037205939300000004
SRX2568271,0.28338396800000004
SRX2568272,0.454187041
SRX2568273,0.5520119314
SRX2568274,0.8759264708000001
SRX2568275,0.037205939300000004
SRX2568276,0.21306923900000002
SRX2568277,0.39604121950000004
SRX2568278,0.6536429682
SRX2568279,0.886583309
SRX3421856,-0.058427292000000006
SRX3421857,0.058427292000000006
SRX3421858,1.4842768448
SRX3421859,1.532663539
SRX3421860,-0.22552878380000002
SRX3421861,-0.1601606147
SRX3421868,1.8166426215
SRX3421869,1.8374004768
SRX2606337,0.0412266534
SRX2606338,-0.22832944630000002
SRX2606339,-0.2856874336
SRX2606340,-0.0493189619
SRX2606341,-0.35215475090000004
SRX2606342,0.3673698087
SRX2606343,0.2262484753
SRX2606344,-0.8769280656
SRX2606345,-0.37217055200000004
SRX2606346,-0.035783903400000004
SRX2606347,-0.0209926486
SRX2606348,-0.14846621170000002
SRX2606349,-0.49394794270000003
SRX2606350,-0.22999454230000002
SRX2606351,-0.1868125777
SRX2606352,0.3848219724
SRX2606353,0.28800565840000003
SRX2606354,-1.0118206579
SRX2606355,-0.1777339761
SRX2606356,-0.1305653476
SRX2606357,-0.0202340048
SRX2606358,-0.0555673376
SRX2606359,-0.19857685830000002
SRX2606360,-0.13266499580000002
SRX2606361,-0.1884324115
SRX2606362,0.14141914090000002
SRX2606363,0.1309549674
SRX2606364,-0.8625281369000001
SRX2606365,-0.3736001108
SRX2606366,-0.2186675132
SRX3648427,-0.2163664379
SRX3648428,0.0505920807
SRX3648429,-0.0003702817
SRX3648430,-0.287552996
SRX3648431,-0.2169301606
SRX3648432,-0.6419197639
SRX3648433,-0.0850683108
SRX3648434,0.4517603774
SRX3648435,0.0521308439
SRX3648436,-0.2146580907
SRX3648437,-0.16138946640000001
SRX3648438,-0.1868608175
SRX3648439,-0.5661399536
SRX3648440,-0.1866611639
SRX3648441,-0.8147193362
SRX3648442,0.4959943772
SRX3648443,0.4383011322
SRX3648444,0.3731588111
SRX3648445,-0.3483315584
SRX3648446,0.1750627734
SRX3648447,-0.23158113100000002
SRX3648448,-0.3597965618
SRX3648449,-0.3846712278
SRX3648450,-0.0306499753
SRX3648451,0.35287764600000004
SRX3648452,0.1624755403
SRX3648453,0.2597645786
SRX3648454,-0.2808853052
SRX3648455,-0.2023027007
SRX3648456,-0.2201239758
SRX3648457,-0.2072390298
SRX3648458,-0.0510570084
SRX3648459,-0.1642205917
SRX3648460,-0.5216249912
SRX3648461,-0.18450123300000001
SRX3648462,-1.1793556332
SRX3648463,-0.0935576295
SRX3648464,0.3558305799
SRX3648465,-0.018229023
SRX3648466,-0.4387685891
SRX3648467,0.3879042816
SRX3648468,0.20273168430000002
SRX3648469,-0.5878551164
SRX3648470,-0.8394891941
SRX3648471,-0.7504061908
SRX3648472,-2.3936173938
SRX3648473,-1.8294567869
SRX3648475,-0.4387730326
SRX3648476,-0.3482191398
SRX3648477,-0.9682577077000001
SRX3648478,-0.4420165176
SRX3648479,-0.3397927579
SRX3648480,-0.6488676402
SRX3648481,-0.029625012500000002
SRX3648482,0.140702416
SRX3648483,-0.0225270004
SRX1429221,0.1423345055
SRX1429222,-0.33511715740000003
SRX1429223,0.19278265190000002
SRX1429224,0.021019276700000002
SRX1429225,-0.0880384109
SRX1429226,-0.2039619139
SRX1429227,0.0540542574
SRX1429228,-0.16106347710000002
