,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.8996237345,0.02206975186097522,2.0,438.0,-0.8840180633,448.0,-0.9152294057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.58538700015,0.07280620964150838,2.0,439.0,-1.6368687647,449.0,-1.5339052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.00366207830000001,0.2953050629066327,2.0,450.0,0.2051501342,478.0,-0.21247429080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.030470680000000003,0.06422509373166226,2.0,451.0,0.07588467930000001,479.0,-0.0149433193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0657056453,0.025521345120913294,2.0,452.0,-0.0837519615,480.0,-0.0476593291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.007847932799999999,0.04720180811163034,2.0,453.0,0.0412246514,481.0,-0.025528785800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03104550545000001,0.14955817404627647,2.0,454.0,0.0747080936,482.0,-0.13679910450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0924821849,0.05211580539245023,2.0,455.0,-0.1293336243,483.0,-0.0556307455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.101125033,0.10320600995728138,2.0,456.0,-0.0281473635,484.0,-0.1741027025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1377449081,0.1743047334282089,2.0,457.0,-0.0144928491,485.0,-0.26099696710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.23057418925,0.03776513980701735,2.0,458.0,-0.2572781757,486.0,-0.2038702028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.12369549349999999,0.21553928268691241,2.0,459.0,-0.2761047819,487.0,0.028713794900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15042670660000002,0.04557936121885003,2.0,460.0,-0.182656182,488.0,-0.1181972312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.050571874505282034,2.0,461.0,-0.0357597154,489.0,0.0357597154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12296993390000001,0.0682750161425244,2.0,462.0,-0.1712476608,490.0,-0.07469220700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03554748355,0.029429534553579672,2.0,463.0,-0.056357307,491.0,-0.014737660100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3884671825,0.1406382940255869,2.0,464.0,-0.4879134739,492.0,-0.2890208911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4690356241,0.13589776234185005,2.0,465.0,-0.5651298534,493.0,-0.3729413948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3840348155,0.10079136432605876,2.0,466.0,-0.45530507270000004,494.0,-0.3127645583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1261051784,0.2324217489814205,2.0,467.0,-0.2904521732,495.0,0.0382418164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.136653209,0.01186912390504404,2.0,468.0,-0.145045947,496.0,-0.12826047100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2845325214,0.1984870816321202,2.0,469.0,-0.4248840828,497.0,-0.14418096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29689456515,0.06830275360809797,2.0,470.0,-0.2485972249,498.0,-0.3451919054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1063675049,0.07190415825836417,2.0,471.0,-0.055523587000000006,499.0,-0.1572114228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22352558130000003,0.41501419008818724,2.0,472.0,-0.5169849294000001,500.0,0.0699337668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.32216434235,0.000614512067429009,2.0,473.0,-0.32259886800000004,501.0,-0.3217298167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.39543190240000003,0.0783290171635165,2.0,474.0,-0.4508188816,502.0,-0.3400449232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34943994835000003,0.11891275714949921,2.0,475.0,-0.2653559314,503.0,-0.43352396530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3849125158,0.06475951824865792,2.0,476.0,-0.4307044103,504.0,-0.33912062130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11557024960000001,0.009577057638503155,2.0,477.0,-0.1087982472,505.0,-0.12234225200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8269791492333336,0.12687143371732404,3.0,506.0,1.8756196701999999,507.0,1.9223331779000001,514.0,1.6829845996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.6669665101,0.13656198629536298,3.0,508.0,-1.6006507776999999,509.0,-1.8240228986,511.0,-1.576225854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7932873842666668,0.4430697307568624,3.0,510.0,1.2788144499,512.0,0.4108514214,513.0,0.6901962815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07882711553333334,0.29738596423461133,3.0,515.0,0.1941862387,522.0,-0.39571170990000004,523.0,-0.0349558754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.16841693756003243,3.0,516.0,-0.1336672546,517.0,0.18916131690000001,519.0,-0.0554940623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.5453070038666668,0.8759597669726202,3.0,518.0,2.0343468896,520.0,2.0448139566,521.0,3.5567601654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33309732765,0.29178333688694824,2.0,524.0,0.1267753515,525.0,0.5394193038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4798521351,0.29085024577885166,2.0,526.0,0.6855143162,527.0,0.274189954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5326130828999998,0.747023104648525,2.0,528.0,2.0608381859,529.0,1.0043879799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1104342025,0.5140341830551731,2.0,530.0,1.4739112591,531.0,0.7469571459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15177600647516146,2.0,532.0,0.1073218434,533.0,-0.1073218434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8340969234,0.32374370645387196,2.0,534.0,1.0630182935999999,535.0,0.6051755532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2484455055,0.22524397790774586,2.0,536.0,0.08917396130000001,537.0,0.4077170497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.31944085170000003,0.34350900792156214,2.0,538.0,-0.0765433028,539.0,-0.5623384006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.29936714133159165,2.0,540.0,0.2116845357,541.0,-0.2116845357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6993057855,0.2938200044572739,2.0,542.0,0.9070679031000001,543.0,0.49154366790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9854687244666667,0.4779773631155713,3.0,544.0,1.4560093369,545.0,0.5003864716,546.0,1.0000103649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5295058630500002,0.2062613575919342,2.0,547.0,1.3836570584,548.0,1.6753546677000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-2.1545094423,0.18104915283259512,3.0,549.0,-2.2285505077,550.0,-1.948174893,551.0,-2.2868029262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11115200292209111,3.0,552.0,0.1194409475,553.0,-0.0190367817,554.0,-0.1004041658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.3949699474666666,0.1768439675421659,3.0,555.0,-1.5337153861,556.0,-1.19584336,557.0,-1.4553510963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2116747632,0.04212180104563394,3.0,558.0,0.23360759520000002,559.0,0.16311234630000002,560.0,0.2383043481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08219011329999999,0.07363144603052815,3.0,561.0,0.001440007,578.0,0.1456119687,589.0,0.0995183642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.5214785129666666,0.38183126103547327,3.0,562.0,2.7038016395,563.0,2.7779716923,564.0,2.0826622071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.798849755001901,9.0,565.0,0.7938145136,569.0,0.7640488155,574.0,0.8557738769000001,579.0,-0.0156595068,580.0,0.08117862890000001,581.0,-1.3531467463,587.0,0.3560152324,590.0,-0.5216502428,592.0,-0.9603745713,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.7772344623333334,0.05081499672275547,3.0,566.0,1.7330036851,568.0,1.8327398592000002,577.0,1.7659598427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2808323332,0.14559691741058423,3.0,567.0,1.3829641954,573.0,1.3454179235,576.0,1.1141148807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7399350407333335,0.2516121865802314,3.0,570.0,0.8369472572000001,585.0,0.9286001045000001,591.0,0.4542577605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.49027631395,0.07018924562810305,2.0,571.0,2.5399076055,582.0,2.4406450224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2360652126333334,0.10221033504155586,3.0,572.0,1.2051670045,575.0,1.3501597836,586.0,1.1528688498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8447462831333334,0.11565864055323981,3.0,583.0,0.8561142692,584.0,0.7238234173,588.0,0.9543011629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.28425406400000003,0.4497261105300693,6.0,593.0,-0.0222624447,594.0,0.8619128969000001,595.0,0.6197599117,596.0,0.5160816626,613.0,-0.3163629228,614.0,0.0463952803,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.70164349505,0.4018752511533833,6.0,597.0,-0.4206287173,598.0,-0.29471962690000003,599.0,-0.3155114684,600.0,-0.9249760566,601.0,-1.0945379,602.0,-1.1594872011,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.22010025159157598,6.0,603.0,0.056060407900000005,604.0,0.1813351118,605.0,-0.17248405790000002,606.0,0.3184233868,607.0,-0.1635746754,608.0,-0.21976017320000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7885403516166667,0.19273444116303542,6.0,609.0,-0.5421324832000001,610.0,-0.6910629735,611.0,-0.7958948785000001,612.0,-0.8598974788,621.0,-1.1150468496000001,622.0,-0.7272074461,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07060983108333337,1.4011826522961346,6.0,615.0,1.5044413499,616.0,1.2048646191,617.0,0.8552744453000001,618.0,-1.3004135937,619.0,-1.5637564993000002,620.0,-1.1240693078,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1849357196333332,1.1597198037923813,6.0,623.0,-3.1903958673,624.0,-1.5542357088,625.0,-0.2861246879,626.0,-1.5048471646000001,627.0,-0.1391286891,628.0,-0.4348822001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.0057446657246876,3.0,629.0,-1.1425838729,647.0,0.7512888883000001,666.0,0.3912949846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.02110327233333331,0.8721711064141888,3.0,630.0,-0.7221696176,648.0,-0.2967185833,667.0,0.9555783839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14564909966666667,0.6137904499088432,3.0,631.0,-0.8475342817,649.0,0.29047922860000003,668.0,0.1201077541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.42356463499999997,0.4320990984155674,3.0,632.0,-0.0733523911,650.0,0.7109427155,669.0,0.6331035806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2025662618,0.4849756578499369,3.0,633.0,0.7575557206,651.0,-0.0101873356,670.0,-0.1396695996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6053798076666667,0.8374193022797465,3.0,634.0,1.5694607385000001,652.0,0.0586705172,671.0,0.1880081673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.028186760133333322,0.5479949082329766,3.0,635.0,-0.5041402634000001,653.0,-0.0019086933,672.0,0.5906092371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2793175682666667,0.4231269547951466,3.0,636.0,-0.0889581838,654.0,0.7415132579,673.0,0.1853976307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0203593473,0.4637373306466107,3.0,637.0,-1.535754458,655.0,-0.6368515311,674.0,-0.8884720528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8384876862666667,0.29977484078575134,3.0,638.0,-0.5342612481,656.0,-1.1336032162,675.0,-0.8475985945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6631287610000001,0.40662223417785887,3.0,639.0,-0.2482336186,657.0,-1.0609395559,676.0,-0.6802131085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8812382477999999,0.38700462968615756,3.0,640.0,0.4974865006,658.0,0.8748125057,677.0,1.2714157370999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6691347622333333,0.6441091625934555,3.0,641.0,0.9515836348000001,659.0,1.1237656684,678.0,-0.0679450165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19441007556666667,0.587193935396398,3.0,642.0,-0.8121275207,660.0,0.3565552067,679.0,-0.12765791270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7940063658000001,0.15935361215031427,3.0,643.0,0.9459329024,662.0,0.8079448178,681.0,0.6281413772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6566266936333333,0.14919067532219196,3.0,644.0,0.6196657675,663.0,0.8208235767000001,682.0,0.5293907367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.41766431126666664,0.1791203647754151,3.0,645.0,0.2203745595,664.0,0.5700834418,683.0,0.4625349325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5875338959666666,0.39320165059312684,3.0,646.0,0.7928151605,665.0,0.8356100153,684.0,0.1341765121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.71779240805,0.5605759145526082,2.0,661.0,0.32140537750000003,680.0,1.1141794386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03309543229203756,2.0,685.0,-0.0234020046,689.0,0.0234020046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2539903896,0.08951516996313626,2.0,686.0,-0.1906936059,690.0,-0.3172871733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21545302840000002,0.35330048338780207,2.0,687.0,-0.46527419600000003,691.0,0.0343681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31490076945,0.13624201975314446,2.0,688.0,-0.2185631134,692.0,-0.4112384255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7940520328000001,0.19210018672205156,3.0,693.0,-0.9514680670000001,694.0,-0.8506866397,695.0,-0.5800013917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7853813536,0.06001740457245913,3.0,696.0,-0.7628781752,697.0,-0.8533981969000001,698.0,-0.7398676887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.06904761241447095,3.0,699.0,-0.0020667986,700.0,-0.06799100970000001,701.0,0.0700578083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8817659704666667,0.08965545669744111,3.0,702.0,0.9030327097,703.0,0.9588759497,704.0,0.7833892520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09356858729337504,3.0,705.0,0.0037566522,706.0,-0.0953903371,707.0,0.0916336849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.6291235778333334,0.11657543347153043,3.0,708.0,0.5931554709,709.0,0.5347708468,710.0,0.7594444158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.2398759708,0.09171876258542773,3.0,711.0,2.3170118521,712.0,2.2641560474,713.0,2.1384600129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.4792675599333336,0.03155649610653901,3.0,714.0,2.514524231,715.0,2.4536681639,716.0,2.4696102849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0065496448999999984,0.32773536072038006,2.0,717.0,0.22519425110000002,718.0,-0.23829354090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.15389922460000002,0.21367636362709302,2.0,719.0,0.3049912303,720.0,0.0028072189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08255970164999998,0.6012516159675154,2.0,721.0,-0.34258939320000004,722.0,0.5077087965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9239485045012454,2.0,723.0,-0.653330253,724.0,0.653330253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.27554287535,0.21395530473648106,2.0,725.0,0.1242536285,726.0,0.4268321222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.021842157500000015,0.41749224283300695,2.0,727.0,0.31705375350000004,728.0,-0.2733694385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.26029199475,0.3869820006404513,2.0,729.0,-0.5339295916,730.0,0.013345602100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22252597484069148,2.0,731.0,-0.1573496258,732.0,0.1573496258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4198510271,0.016166758832120636,2.0,733.0,0.4084194023,734.0,0.43128265190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.48805854556666667,0.3319829203347648,3.0,735.0,0.16062907880000002,736.0,0.8244148661,737.0,0.47913169180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5543509873449651,3.0,738.0,0.0023105244,739.0,-0.5555026382,740.0,0.5531921138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2924198918333334,0.33537611586285754,3.0,741.0,0.46801932150000003,742.0,-0.0942958134,743.0,0.5035361674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20044857430000004,0.3096552197939105,3.0,744.0,0.2170487724,745.0,-0.1171728467,746.0,0.5014697972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4259771161666667,0.15515716608343552,3.0,747.0,0.48122207240000003,748.0,0.2507580856,749.0,0.5459511905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2381473905,0.19625627908064597,3.0,750.0,-0.3017830586,751.0,-0.39468932760000003,752.0,-0.0179697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0615785832,0.43968101890846756,3.0,753.0,-0.1526019807,754.0,-0.4486237642,755.0,0.4164899953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0057355193333333,0.4073928488249555,3.0,756.0,0.5363870472,757.0,1.2129699658,758.0,1.267849545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9572809498333333,0.4172418026987313,3.0,759.0,0.612679851,760.0,0.837985402,761.0,1.4211775965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8720406578333333,0.44282383239241935,3.0,762.0,0.41845137320000003,763.0,0.8944202391,764.0,1.3032503612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4374566370666668,0.7072389861353212,3.0,765.0,0.6210920741,766.0,1.8643113249,767.0,1.8269665122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1479326518666668,0.2969249813973839,3.0,768.0,1.3710765762000001,769.0,0.8109288012,770.0,1.2617925782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4141092652,0.4964024864971523,2.0,771.0,-1.0630997008,780.0,-1.7651188296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04490288375784008,2.0,772.0,0.0317511336,779.0,-0.0317511336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.0464677756,0.03418028484954344,2.0,773.0,-2.0706368868,778.0,-2.0222986644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3401249585,0.0684521183897831,2.0,774.0,0.3885279156,775.0,0.2917220014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0990255842,0.17418250464706928,2.0,776.0,0.2221912144,777.0,-0.024140046000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.31324032415,0.019592433870811762,2.0,781.0,-0.327094267,782.0,-0.2993863813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.22008691080000004,0.12750430076304756,2.0,783.0,-0.31024606650000003,784.0,-0.12992775510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.34320723085,0.04445273696464163,2.0,785.0,-0.3117743991,786.0,-0.3746400626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.452404126,0.12767637901662593,2.0,787.0,-0.36212329260000004,788.0,-0.5426849594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5058938351,0.17772232220588244,2.0,789.0,-0.6315624943,790.0,-0.3802251759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.286650593,0.147187286516126,2.0,791.0,0.3907277214,792.0,0.1825734646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.1655262794999999,0.01104587709778929,2.0,793.0,-1.1577156649,794.0,-1.1733368941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10737071015,0.06790877068018358,2.0,795.0,0.0593519579,796.0,0.1553894624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1394964158517627,2.0,797.0,0.0986388616,798.0,-0.0986388616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21051764268221387,2.0,799.0,-0.1488584527,800.0,0.1488584527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5412764477500001,0.29614155827867183,2.0,801.0,-0.33187274370000003,802.0,-0.7506801518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0856758872,0.10165610458349757,2.0,803.0,-1.0137941663,804.0,-1.1575576081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.32702497725,0.35249587273331884,2.0,805.0,0.5762771992,806.0,0.0777727553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1558850253,0.26816463629695353,2.0,807.0,-0.0337360075,808.0,0.3455060581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
