k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,False,0.0077299993406066,,Unknown,ALE Effects
59,Magnesium,False,-0.0075411492032329,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
16,Ferric Citrate,False,0.0075311189888584,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
49,BasR,False,0.0073361657539731,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0070722982984556,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
81,crp KO-1,False,-0.0070047027706165,,crp KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0069384097739804,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.006765824451535,,Unknown,Unknown
85,DNA Damage,False,0.0067515499635353,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
151,IS5,False,-0.0066332419512294,,IS5 transcripts,Unknown
131,efeU Activation,False,-0.0066262728085339,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
115,YgbI,False,0.0065845225195034,YgbI,Tartrate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0064293235199421,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
148,LPS,False,0.006397480215166,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
99,yjjZ,False,-0.0063596388781011,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0063365994539524,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0063354683346907,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0062945759622804,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0062595894605682,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
69,Phosphate-1,False,-0.0061167167312196,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,0.0061092626356586,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
170,Purine,False,-0.0060897023477852,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
84,NtrC-2,False,0.0060116351373622,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,False,0.0060073977127101,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,0.0059569621401723,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
125,Membrane,False,-0.0059116487031217,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
75,yceO,False,0.0058115543586934,,Unknown,Unknown
113,FDH-O,False,-0.0057903350575811,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
118,ythA,False,0.005782421706436,,Unknown,Unknown
146,Glycolate,False,-0.0057122980756528,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.005681951395534,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
11,Histidine,False,-0.0055472175345477,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0054857726215363,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0054160488550713,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
71,ymgI,False,0.0053265886852366,,Unknown,Unknown
130,ldrD,False,-0.0052046486305343,,Unknown,Unknown
43,N Reduction,False,-0.0051671575958562,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
149,Arginine,False,-0.0051201392009176,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0050241623783131,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
2,ygdT,False,0.0049946606598049,,Unknown,Unknown
97,Curli-1,False,-0.0049146676025978,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,0.0048902018317299,,Unknown,Unknown
196,Glyoxylate,False,0.0048720576833365,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
9,ROS TALE Amp,False,-0.0048091137299425,,Amplification of DLP12/IS3,Unknown
136,Pyruvate-2,False,-0.0047839083712183,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,-0.0047616790385756,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0047449808697967,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
192,crp KO-2,False,0.0046747067183228,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.0046608716808742,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0046368652832716,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
181,GadX,False,0.0045418699140383,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,-0.0044335944256712,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,-0.0043500429940768,,sdh KO,Carbon Metabolism
6,Glutamine,False,0.0043404256850763,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
91,NDH-1,False,0.0042039028905286,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
147,PAL 26 Del,False,-0.0041895921596166,,Unknown,Unknown
0,Sugar Diacid,False,0.0039536828062124,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
42,Biotin,False,0.0039521104336303,BirA,Biotin biosynthesis,Cofactor Metabolism
31,Nickel,False,-0.0038490326106335,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
53,UC-1,False,-0.0038027479855552,,Unknown,Unknown
114,GlcNAc,False,0.0036588590880494,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
152,NtrC-3,False,0.0035869911537567,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
98,ymiB,False,-0.0035539351269495,,Unknown,Unknown
153,arcA/luxS KO,False,-0.003549121900552,,arcA KO,Energy Metabolism
182,Fatty Acid,False,-0.003539694627905,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
23,thrA KO,False,-0.0034213827386126,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
88,Nitrogen,False,0.0033787156657086,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
108,PaaX,False,-0.003288029776798,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0032722861965893,,Unknown,Unknown
47,Biofilm,False,-0.0031918755694076,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
110,SCFA,False,-0.0029094567172611,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0028016898581223,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
40,IS1,False,-0.0027736170979199,,IS1 transcripts,Unknown
194,tpiA KO,False,0.0027355512101796,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
20,Glycerol,False,-0.0027223010563389,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.002689496655588,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
144,Putrescine,False,-0.0026295814675946,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,0.0026134857681728,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,0.0025839764128073,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
21,Nucleoside,False,-0.0025331438796086,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
184,pts KO,False,0.0024954052314659,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,0.0024550671509183,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,0.0024471113123083,,Unknown,Unknown
163,CP4-44,False,0.0024234562783365,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,-0.0023203859143019,,lsrB KO and compensatory regulatory changes,Quorum Sensing
173,IS Elements-1,False,0.0022160351412576,,Unknown,Unknown
140,ytiC,False,0.0020685903139298,,Unknown,Unknown
158,Cysteine-2,False,-0.0020591193176861,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,0.0020470237877567,,Unknown,Unknown
179,Maltose,False,-0.0019318481829868,MalT,Maltose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0019288534678855,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
137,Phosphate-2,False,-0.0018957418973213,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
17,Zinc-1,False,0.0018810014450975,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
101,e14 Del,False,0.0018401539828721,,Unknown,Unknown
46,PAL 10 Del,False,-0.0017939829055651,,Unknown,Unknown
93,yneP,False,-0.0017922120758495,,Unknown,Unknown
128,FliA,False,-0.0016990457252713,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
30,IS Elements-2,False,0.0016930835209689,,Unknown,Unknown
12,UC-4,False,0.0016344541059559,,Unknown,Unknown
132,rcsB KO,False,0.0016324277041019,,rcsB KO and associated regulatory changes,Envelope Stress
107,ypjJ,False,0.0015254869368121,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0015243787339739,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
198,Acetate,False,-0.0014929181376071,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
50,Sulfoquinovose,False,-0.0013856447195503,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.001352837558345,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
162,Propionate,False,0.0013375682822406,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
22,SoxS,False,-0.00133718188876,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,0.0012902690527541,,cyoB/kdpE/qseF KO,Energy Metabolism
96,Dipeptide,False,-0.0012867575921963,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.001284427390053,ppGpp,Stringent response,Global Stress
10,Nucleotide Stress,False,-0.001272777616015,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
134,Crp-2,False,0.0011749277180621,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.001131598277582,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
191,Tryptophanase,False,0.0011245812279243,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.001108418678531,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
25,Lrp,False,0.001095271335079,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
161,PAL Amp,False,-0.0009938046528837,,Unknown,Unknown
168,ydfB,False,0.0009865598890687,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0009329351602771,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
156,Fnr-2,False,0.0008528347072626,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,False,0.0008308798219165,Fnr,Anaerobic growth,Energy Metabolism
18,Methionine,False,-0.0008125408113412,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0007131759766872,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0006912919171088,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
95,Ribose,False,0.0006798133610638,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0004961832554345,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
103,Tryptophan,False,-0.0004828223602846,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0004655257099624,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
123,Copper,False,0.0004260332044441,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
57,ypaB,False,-0.0003720352515011,,Unknown,Unknown
199,Ile/Val,False,-0.0003104205562549,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0001420568605361,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,0.0001221623716516,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-6.336137676462092e-05,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
