,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.0538001129999999,0.26926794801840354,2.0,368.0,-1.2442013049999998,369.0,-0.8633989209999999,,,,,,,,
206,abx_media__m9_cef,-0.7049223135,0.04880764747028328,2.0,370.0,-0.6704100950000003,371.0,-0.7394345319999998,,,,,,,,
207,abx_media__rpmi_cef,-0.9389206104999999,0.033303225377762424,2.0,372.0,-0.9153716740000002,373.0,-0.9624695469999996,,,,,,,,
208,abx_media__camhb_cef,-0.9809448385000006,0.11146638187762775,2.0,374.0,-0.9021262040000008,375.0,-1.0597634730000005,,,,,,,,
209,abx_media__m9_cipro,-0.8117110795000002,0.2915293135134222,2.0,376.0,-1.017853434,377.0,-0.6055687250000004,,,,,,,,
210,abx_media__rpmi_cipro,-1.0420247450000004,0.08787945845424763,2.0,378.0,-1.1041649060000005,379.0,-0.9798845840000006,,,,,,,,
211,abx_media__camhb_cipro,-0.9858295305000002,0.01155144699120696,2.0,380.0,-0.9939976369999995,381.0,-0.9776614240000008,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5059792215000001,0.060106049935882803,2.0,382.0,-0.4634778260000001,383.0,-0.5484806170000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2580311785000009,0.02980098771594194,2.0,384.0,0.27910365900000045,385.0,0.23695869800000136,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6910078595,0.07145518731303249,2.0,386.0,0.7415343070000002,387.0,0.6404814119999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.32997912700000054,0.0846354943726833,2.0,388.0,-0.2701327950000003,389.0,-0.3898254590000008,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.11651827449999974,0.4000051704006788,2.0,390.0,0.1663280940000007,391.0,-0.3993646430000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.4421182619999997,0.2777816748842358,2.0,392.0,0.2456969559999997,393.0,0.6385395679999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.4445943204999998,0.08193755461201595,2.0,394.0,-0.5025329209999994,395.0,-0.38665572000000026,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.17288952200000018,0.03628898729685675,2.0,396.0,-0.19854971100000007,397.0,-0.1472293330000003,,,,,,,,
220,hot_tale__hot_ale3_44c,0.3967670594999997,0.18429630144590634,2.0,398.0,0.5270842240000002,399.0,0.2664498949999992,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6682059475000011,0.030443481907891427,2.0,400.0,-0.6466791550000011,401.0,-0.6897327400000011,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.2895095510000001,0.06327819388878997,2.0,402.0,-0.33425399100000064,403.0,-0.24476511099999956,,,,,,,,
223,hot_tale__hot_ale4_44c,0.521605187,0.03238046446334365,2.0,404.0,0.5445016330000003,405.0,0.4987087409999997,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.1958183235000006,0.2459438010312612,2.0,406.0,-0.02190979400000081,407.0,-0.3697268530000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.00976681250000011,0.03685647089435042,2.0,408.0,0.01629464799999969,409.0,-0.03582827299999991,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6661634185,0.10474196326574402,2.0,410.0,0.5920996660000002,411.0,0.7402271709999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.26663164849999976,0.0705330055190665,2.0,412.0,-0.21675728199999966,413.0,-0.31650601499999986,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6240803084999995,0.18699977290292152,2.0,414.0,-0.4918515009999993,415.0,-0.7563091159999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.09709885200000024,0.025188400781721364,2.0,416.0,-0.11490974099999995,417.0,-0.07928796300000053,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.24529064650000043,0.03345671280411452,2.0,418.0,-0.22163317800000026,419.0,-0.2689481150000006,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6255009964999996,0.32137095209110805,2.0,420.0,0.398257417,421.0,0.8527445759999992,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3663719979999999,0.006313820088825284,2.0,422.0,0.37083654300000013,423.0,0.3619074529999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3727211880000003,0.06973980353752242,2.0,424.0,-0.32340770000000063,425.0,-0.422034676,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3593054710000003,0.05458834793696665,2.0,426.0,-0.3979052620000001,427.0,-0.3207056800000005,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5511675325000001,0.055192323901224805,2.0,428.0,0.5901943990000005,429.0,0.5121406659999996,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.36547191349999997,0.1401770088156607,2.0,430.0,-0.4645920270000001,431.0,-0.2663517999999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3492447510000001,0.0868005195721739,2.0,432.0,-0.2878675150000003,433.0,-0.4106219869999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7841475429999987,0.011738280866252695,2.0,434.0,0.7924477609999983,435.0,0.7758473249999991,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.22504949950000075,0.020722965597092514,2.0,436.0,-0.2397028490000004,437.0,-0.21039615000000111,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.01542043549999983,0.06902256603748179,2.0,438.0,-0.033385888999999835,439.0,0.0642267599999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.006878239000000189,0.1532249907407067,2.0,440.0,0.10146819099999947,441.0,-0.11522466899999985,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.03978705550000017,0.0957384150473024,2.0,442.0,0.02791022699999957,443.0,-0.1074843379999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.42913874900000026,0.1543572949715568,2.0,444.0,-0.31999165900000026,445.0,-0.5382858390000003,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2725151275000006,0.09088643923363202,2.0,446.0,-0.3367815450000009,447.0,-0.20824871000000034,,,,,,,,
245,tcs__del_atoC_m9,-0.3036554025,0.06696197061007692,2.0,448.0,-0.2563061390000003,449.0,-0.3510046659999997,,,,,,,,
246,tcs__del_baeR_etoh,0.7350170060000001,0.07475470241043376,2.0,450.0,0.6821574490000001,451.0,0.7878765630000002,,,,,,,,
247,tcs__del_baeR_lb,-0.10256590350000037,0.03686017471967086,2.0,452.0,-0.1286299830000006,453.0,-0.07650182400000016,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8451894265000006,0.17671406331349301,2.0,454.0,-0.7202337140000008,455.0,-0.9701451390000004,,,,,,,,
249,tcs__del_btsR_lb,0.2058502794999999,0.06472736044646242,2.0,456.0,0.1600811240000004,457.0,0.2516194349999994,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8717005680000005,0.01060293890467172,2.0,458.0,-0.8791979780000005,459.0,-0.8642031580000005,,,,,,,,
251,tcs__del_cpxR_etoh,0.9939052054999999,0.0561144759967048,2.0,460.0,0.9542262790000002,461.0,1.0335841319999997,,,,,,,,
252,tcs__del_cpxR_lb,-0.04271202949999965,0.18018271057477972,2.0,462.0,0.08469638700000015,463.0,-0.17012044599999945,,,,,,,,
253,tcs__del_cusR_CuSO4,0.9235385754999998,0.07514402762598003,2.0,464.0,0.8704037240000001,465.0,0.9766734269999996,,,,,,,,
254,tcs__del_cusR_lb,-0.40137606550000005,0.053330779032722556,2.0,466.0,-0.3636655100000006,467.0,-0.4390866209999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.18206929449999976,0.14026593880710284,2.0,468.0,-0.08288629800000002,469.0,-0.2812522909999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3907902135000003,0.13442537114479086,2.0,470.0,-0.4858433050000004,471.0,-0.29573712200000024,,,,,,,,
257,tcs__del_phoB_m9,0.21881742849999997,0.004891963409253989,2.0,472.0,0.22227656899999992,473.0,0.215358288,,,,,,,,
258,tcs__del_phoB_m9p,0.10529717649999971,0.022132027179459144,2.0,474.0,0.08964746999999917,475.0,0.12094688300000025,,,,,,,,
259,tcs__del_rcsB_etoh,0.9383221659999994,0.03444154638021385,2.0,476.0,0.9139683149999992,477.0,0.9626760169999996,,,,,,,,
260,tcs__del_rcsB_lb,-0.05756143400000013,0.07403837212839379,2.0,478.0,-0.10991446900000046,479.0,-0.005208398999999808,,,,,,,,
261,tcs__del_zraR_lb,0.22126662449999968,0.15414795530188016,2.0,480.0,0.11226755999999938,481.0,0.330265689,,,,,,,,
262,tcs__del_zraR_zncl2,0.9476378134999996,0.011578065318879244,2.0,482.0,0.955824742,483.0,0.9394508849999994,,,,,,,,
263,tcs__wt_01-kcl,-0.06835658000000011,0.015088837052441911,2.0,484.0,-0.07902599900000062,485.0,-0.0576871609999996,,,,,,,,
264,tcs__wt_01xlb,-0.7774080720000001,0.1895593049964515,2.0,486.0,-0.6433694020000003,487.0,-0.911446742,,,,,,,,
265,tcs__wt_115-kcl,-0.2927051320000004,0.02176386566987192,2.0,488.0,-0.30809450899999996,489.0,-0.2773157550000009,,,,,,,,
266,tcs__wt_CuSO4,0.33876388199999985,0.08797189428111128,2.0,490.0,0.27655835900000003,491.0,0.4009694049999997,,,,,,,,
267,tcs__wt_etoh,1.0155411255,0.08030797470887095,2.0,492.0,0.9587548119999996,493.0,1.0723274390000004,,,,,,,,
268,tcs__wt_lb,-0.49705226499999977,0.049363015500188664,2.0,494.0,-0.5319571879999998,495.0,-0.4621473419999997,,,,,,,,
269,tcs__wt_LiAcet,-0.26076521850000045,0.07851902425095302,2.0,496.0,-0.2052438840000006,497.0,-0.3162865530000003,,,,,,,,
270,tcs__wt_LiCl,-0.05814858199999983,0.08671942573808047,2.0,498.0,0.003171312000000093,499.0,-0.11946847599999975,,,,,,,,
271,tcs__wt_m9p,-0.26497440049999943,0.08011454564887788,2.0,500.0,-0.20832486199999867,501.0,-0.3216239390000002,,,,,,,,
272,tcs__wt_pyr,-0.8358730889999997,0.05158686632702029,2.0,502.0,-0.8723505119999997,503.0,-0.7993956659999997,,,,,,,,
273,tcs__wt_zncl2,0.6776693274999999,0.010320518334945258,2.0,504.0,0.6849670359999998,505.0,0.670371619,,,,,,,,
274,ros_tale__0_0_0pq,-0.40466428200000015,0.07903838781777367,2.0,506.0,-0.4605528620000001,507.0,-0.3487757020000002,,,,,,,,
275,ros_tale__0_0_250pq,0.8761674080000001,0.05538657249797788,2.0,508.0,0.8370031869999996,509.0,0.9153316290000006,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3671830764999999,0.011915981750112995,2.0,510.0,-0.37560894799999994,511.0,-0.35875720499999986,,,,,,,,
277,ros_tale__1_0_0pq,-0.32621819750000025,0.07303369430758685,2.0,512.0,-0.27457557700000024,513.0,-0.37786081800000026,,,,,,,,
278,ros_tale__1_0_250pq,-0.39248844150000073,0.11286793681440446,2.0,514.0,-0.31267875800000056,515.0,-0.4722981250000009,,,,,,,,
279,ros_tale__1_0_750pq,-1.0735851680000001,0.06603175113332906,2.0,516.0,-1.0268936690000006,517.0,-1.1202766669999995,,,,,,,,
280,ros_tale__1_1_0pq,-0.6435911839999999,0.14114579672468094,2.0,518.0,-0.543786034,519.0,-0.7433963339999998,,,,,,,,
281,ros_tale__1_1_250pq,-0.7276588570000007,0.05436858904886939,2.0,520.0,-0.6892144590000004,521.0,-0.7661032550000009,,,,,,,,
282,ros_tale__1_1_750pq,-0.7346781020000006,0.05682400320440413,2.0,522.0,-0.6944974640000003,523.0,-0.7748587400000009,,,,,,,,
283,ros_tale__1_2_0pq,-0.6385865225000003,0.004631653361468411,2.0,524.0,-0.6353114490000005,525.0,-0.641861596,,,,,,,,
284,ros_tale__1_2_250pq,-0.5478277670000002,0.0872054994247498,2.0,526.0,-0.4861641670000001,527.0,-0.6094913670000004,,,,,,,,
285,ros_tale__1_2_750pq,-0.10210874750000043,0.08326995309137868,2.0,528.0,-0.160989496,529.0,-0.04322799900000085,,,,,,,,
286,ros_tale__1_3_0pq,-0.5209469620000005,0.24370056628623704,2.0,530.0,-0.6932692850000004,531.0,-0.3486246390000005,,,,,,,,
287,ros_tale__1_3_250pq,-1.0220037657500003,0.21952064743339278,4.0,532.0,-1.1317141580000003,533.0,-0.7580133600000005,534.0,-0.939551357,535.0,-1.2587361880000003,,,,
288,ros_tale__1_3_750pq,-0.6094391065000004,0.04462700307731156,2.0,536.0,-0.5778830500000005,537.0,-0.6409951630000004,,,,,,,,
289,ros_tale__1_4_0pq,-0.8001386959999999,0.16713260732938992,2.0,538.0,-0.918319296,539.0,-0.6819580959999998,,,,,,,,
290,ros_tale__1_4_250pq,-0.8098604180000004,0.0014840587417906134,2.0,540.0,-0.8109098059999997,541.0,-0.8088110300000011,,,,,,,,
291,ros_tale__1_4_750pq,-1.03823906,0.2823075092621353,4.0,542.0,-0.996736113,543.0,-0.677308054,544.0,-1.3537415570000002,545.0,-1.1251705159999998,,,,
292,ros_tale__2_mid_250pq,0.09636537549999913,0.25179330086643426,2.0,546.0,0.27441012599999937,547.0,-0.08167937500000111,,,,,,,,
293,ros_tale__2_0_0pq,-0.1640398089999997,0.13917048968879522,2.0,548.0,-0.2624482059999993,549.0,-0.06563141200000011,,,,,,,,
294,ros_tale__2_0_250pq,-0.6178130310000003,0.14799240621678186,2.0,550.0,-0.5131665969999997,551.0,-0.7224594650000009,,,,,,,,
295,ros_tale__2_0_750pq,-0.5554339905000001,0.010278451138319461,2.0,552.0,-0.5627019530000004,553.0,-0.5481660279999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.7885843335000002,0.06258728763106655,2.0,554.0,-0.7443284380000001,555.0,-0.8328402290000003,,,,,,,,
297,ros_tale__2_1_250pq,-0.44004472250000015,0.11595859731738037,2.0,556.0,-0.3580496120000003,557.0,-0.522039833,,,,,,,,
298,ros_tale__2_1_750pq,-0.5657405403333335,0.14133262924586812,3.0,558.0,-0.42173415900000055,559.0,-0.5712491169999998,560.0,-0.7042383450000003,,,,,,
299,ros_tale__2_2_0pq,-0.7778776505000007,0.3625781272664139,2.0,561.0,-1.034259103000001,562.0,-0.5214961980000004,,,,,,,,
300,ros_tale__2_2_250pq,-0.8619010789999999,0.31362792282640206,2.0,563.0,-1.08366951,564.0,-0.6401326479999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.46564572299999973,0.0957818278681336,2.0,565.0,-0.5333737029999996,566.0,-0.3979177429999998,,,,,,,,
302,ros_tale__2_3_0pq,-0.6785000684999996,0.12826225106738548,2.0,567.0,-0.7691951759999993,568.0,-0.5878049609999998,,,,,,,,
303,ros_tale__2_3_250pq,-0.8119787830000003,0.41641767104241373,2.0,569.0,-0.5175270240000005,570.0,-1.106430542,,,,,,,,
304,ros_tale__2_3_750pq,-0.7595759005000002,0.09186852711410033,2.0,571.0,-0.6946150419999997,572.0,-0.8245367590000008,,,,,,,,
305,ros_tale__3_0_0pq,-0.6663346434999999,0.11623325880439674,2.0,573.0,-0.7485239689999998,574.0,-0.584145318,,,,,,,,
306,ros_tale__3_0_250pq,-0.652454912,0.0662044223666552,2.0,575.0,-0.6992685080000003,576.0,-0.6056413159999998,,,,,,,,
307,ros_tale__3_0_750pq,-0.14788443650000005,0.1381490110108683,2.0,577.0,-0.05019833400000007,578.0,-0.24557053900000006,,,,,,,,
308,ros_tale__3_1_0pq,-1.163554499,0.10626388262592092,2.0,579.0,-1.238694411,580.0,-1.088414587,,,,,,,,
309,ros_tale__3_1_250pq,-1.215848388,0.0030018846608122936,2.0,581.0,-1.2137257349999997,582.0,-1.2179710410000002,,,,,,,,
310,ros_tale__3_1_750pq,-1.0090309585000004,0.03633532046869409,2.0,583.0,-0.9833380070000004,584.0,-1.0347239100000003,,,,,,,,
311,ros_tale__3_2_0pq,-0.9865310492500001,0.11875546317182528,4.0,585.0,-0.8659807329999998,586.0,-1.0345235600000002,587.0,-0.915944142,588.0,-1.1296757620000006,,,,
312,ros_tale__3_2_250pq,-1.632605099,0.08613385081359051,2.0,589.0,-1.5716992689999998,590.0,-1.6935109290000003,,,,,,,,
313,ros_tale__3_2_750pq,-1.8664556730000004,0.24232274750989166,2.0,591.0,-1.6951076150000004,592.0,-2.0378037310000003,,,,,,,,
314,ros_tale__3_3_0pq,-0.4220056965000001,0.13611697513494941,4.0,593.0,-0.5519088559999998,594.0,-0.3431546220000001,595.0,-0.5213556170000002,596.0,-0.2716036910000001,,,,
315,ros_tale__3_3_250pq,-1.0453693330000005,0.10567075014415259,2.0,597.0,-1.120089837,598.0,-0.9706488290000008,,,,,,,,
316,ros_tale__3_3_750pq,-1.3891720855000003,0.06317334763080913,2.0,599.0,-1.4338423880000004,600.0,-1.344501783,,,,,,,,
317,ros_tale__3_4_0pq,-1.300169048,0.09536348935424817,2.0,601.0,-1.232736878,602.0,-1.3676012180000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.9937194680000001,0.15883919372337207,2.0,603.0,-1.1060357390000002,604.0,-0.881403197,,,,,,,,
319,ros_tale__3_4_750pq,-1.2496467254999999,0.12089707916044862,2.0,605.0,-1.1641595809999998,606.0,-1.33513387,,,,,,,,
320,pcoli__atASMT_325G,-0.2920293245000001,0.0226360246088163,2.0,607.0,-0.30803541099999965,608.0,-0.2760232380000005,,,,,,,,
321,pcoli__bpTDC,-0.3202405970000006,0.06739433600118135,2.0,609.0,-0.2725856050000006,610.0,-0.36789558900000063,,,,,,,,
322,pcoli__BRCA,-0.5193839370000006,0.07565207182744811,2.0,611.0,-0.4658898440000003,612.0,-0.5728780300000009,,,,,,,,
323,pcoli__BRCActrl,-0.0292464064999991,0.023588671391343945,2.0,613.0,-0.012566696999998685,614.0,-0.04592611599999952,,,,,,,,
324,pcoli__BRCAswap,-0.14476859799999975,0.13812329424434328,2.0,615.0,-0.2424365159999997,616.0,-0.04710067999999978,,,,,,,,
325,pcoli__btAANAT,-0.3816860115000007,0.09266325856761119,2.0,617.0,-0.3161631930000004,618.0,-0.44720883000000106,,,,,,,,
326,pcoli__btASMT,-0.3462715059999999,0.0624756177926477,2.0,619.0,-0.390448439,620.0,-0.30209457299999976,,,,,,,,
327,pcoli__CC1,-0.021431770500000447,0.021596982105551506,2.0,621.0,-0.03670314300000044,622.0,-0.006160398000000456,,,,,,,,
328,pcoli__ccCOMT,-0.32023838350000045,0.06408255118691321,2.0,623.0,-0.2749251770000001,624.0,-0.3655515900000008,,,,,,,,
329,pcoli__ckDDC,0.040810390999999946,0.008724812382151571,2.0,625.0,0.04697976499999968,626.0,0.03464101700000022,,,,,,,,
330,pcoli__CNTF_belt,-0.1968645965000002,0.027111276556888563,2.0,627.0,-0.17769402900000042,628.0,-0.21603516399999997,,,,,,,,
331,pcoli__cobPNMT,-0.24244485749999978,0.053688435056861036,2.0,629.0,-0.20448140099999976,630.0,-0.28040831399999977,,,,,,,,
332,pcoli__cvPhhB,-0.13319572050000028,0.03418266115259234,2.0,631.0,-0.1573665120000003,632.0,-0.10902492900000027,,,,,,,,
333,pcoli__ggAANAT,-0.31176632950000016,0.1476588844541924,2.0,633.0,-0.20735573099999985,634.0,-0.4161769280000005,,,,,,,,
334,pcoli__ggTPH,-0.3660451294999998,0.01819043154757498,2.0,635.0,-0.3531825519999998,636.0,-0.37890770699999976,,,,,,,,
335,pcoli__hsAANAT,-0.0065738605000005244,0.08606046797894464,2.0,637.0,0.05428007999999896,638.0,-0.06742780100000001,,,,,,,,
336,pcoli__hsASMT,-0.3026451520000002,0.21423010644277207,2.0,639.0,-0.4541287130000002,640.0,-0.15116159100000015,,,,,,,,
337,pcoli__hsPNMT_mb,-0.34522761950000014,0.09998640994696924,2.0,641.0,-0.2745265510000001,642.0,-0.41592868800000016,,,,,,,,
338,pcoli__hsTPH,-0.34781189300000026,0.25160251709290926,2.0,643.0,-0.5257217390000006,644.0,-0.1699020469999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.10058999050000006,0.10548871610993785,2.0,645.0,0.025998204000000413,646.0,0.1751817769999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4200977139999993,0.023531527971034454,2.0,647.0,-0.4034584109999999,648.0,-0.4367370169999987,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.18685960599999962,0.14498758706282724,2.0,649.0,0.08433789999999952,650.0,0.2893813119999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.015353804500000123,0.2760659432121894,2.0,651.0,-0.17985429599999936,652.0,0.2105619049999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.007612331499999847,0.2809819800718093,2.0,653.0,0.20629659499999956,654.0,-0.19107193199999986,,,,,,,,
344,pcoli__hsTPH1,-0.16820390050000045,0.008396411486873123,2.0,655.0,-0.17414106000000107,656.0,-0.16226674099999985,,,,,,,,
345,pcoli__MBP,-0.07482668449999919,0.3063390823893877,2.0,657.0,-0.2914411269999997,658.0,0.14178775800000132,,,,,,,,
346,pcoli__msCOMT,-0.535637345,0.11281251307778839,2.0,659.0,-0.6154078380000003,660.0,-0.4558668519999998,,,,,,,,
347,pcoli__ocAANAT,-0.38116649199999975,0.05117357089869789,2.0,661.0,-0.4173516709999996,662.0,-0.3449813129999999,,,,,,,,
348,pcoli__osTDC_K374H,0.07568845250000011,0.10182527931521092,2.0,663.0,0.003687107000000189,664.0,0.14768979800000004,,,,,,,,
349,pcoli__osTDC_K374L,-0.21734293449999997,0.11327807996069617,2.0,665.0,-0.2974426330000002,666.0,-0.13724323599999974,,,,,,,,
350,pcoli__osTDC_K374Q,-0.19338190149999912,0.00452779634587449,2.0,667.0,-0.1901802659999996,668.0,-0.19658353699999864,,,,,,,,
351,pcoli__osTDC_L360V,-0.28999981949999976,0.08686119711217422,2.0,669.0,-0.3514199609999995,670.0,-0.228579678,,,,,,,,
352,pcoli__pmTPH,-0.4143172759999998,0.1595827730723306,2.0,671.0,-0.5271593369999987,672.0,-0.30147521500000085,,,,,,,,
353,pcoli__RFC,-0.7014899450000001,0.001458226716861421,2.0,673.0,-0.700458823,674.0,-0.7025210670000002,,,,,,,,
354,pcoli__RFCctrl,-0.16926450849999997,0.04123721660690377,2.0,675.0,-0.19842362400000013,676.0,-0.1401053929999998,,,,,,,,
355,pcoli__RFCnopause,-0.10275004200000026,0.056218633532680466,2.0,677.0,-0.14250261900000005,678.0,-0.06299746500000047,,,,,,,,
356,pcoli__RFCpluspause,-0.2185956345000002,0.08456571919683645,2.0,679.0,-0.15879864099999974,680.0,-0.27839262800000064,,,,,,,,
357,pcoli__rnCOMT_sol,-0.1804614290000002,0.13099743555643073,2.0,681.0,-0.08783225400000028,682.0,-0.2730906040000001,,,,,,,,
358,pcoli__rnPNMT,-0.325654075000001,0.08719294120831562,2.0,683.0,-0.3873087950000009,684.0,-0.26399935500000105,,,,,,,,
359,pcoli__rnTDC,-0.5759243114999997,0.09943919556535788,2.0,685.0,-0.6462384409999995,686.0,-0.5056101819999999,,,,,,,,
360,pcoli__rnTDC_trunc,0.14311035599999977,0.017744349699129688,2.0,687.0,0.1305632059999997,688.0,0.15565750599999986,,,,,,,,
361,pcoli__saCOMT_T2A,-0.1930877815000005,0.013181858451928291,2.0,689.0,-0.1837668000000008,690.0,-0.2024087630000002,,,,,,,,
362,pcoli__sfCOMT,-0.45684904000000026,0.05243389398385461,2.0,691.0,-0.4939254020000004,692.0,-0.4197726780000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.3524294714999998,0.05944742239561472,2.0,693.0,-0.394465147,694.0,-0.3103937959999996,,,,,,,,
364,pcoli__ssDDC,-0.3688545270000003,0.10656502809031929,2.0,695.0,-0.444207381,696.0,-0.29350167300000063,,,,,,,,
365,pcoli__TP53B,-0.30903072150000055,0.0017663506180835553,2.0,697.0,-0.3102797200000005,698.0,-0.3077817230000006,,,,,,,,
366,pcoli__WT,0.2816609514999997,0.0189403423306536,2.0,699.0,0.2950537959999995,700.0,0.2682681069999999,,,,,,,,
367,cck__glu_ale4,-0.19845463250000028,0.2359092289004537,2.0,701.0,-0.03164161700000001,702.0,-0.36526764800000056,,,,,,,,
368,cck__cck_ale1,-0.4219706470000002,0.24691865450225117,2.0,703.0,-0.5965685020000002,704.0,-0.24737279200000015,,,,,,,,
369,cck__cck_ale2,-0.3813688790000005,0.06256438373531685,2.0,705.0,-0.4256085790000004,706.0,-0.3371291790000006,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.36359210199999975,0.18953519124099952,2.0,707.0,-0.22957048299999985,708.0,-0.4976137209999996,,,,,,,,
371,cck_pgi__pgi_ale1,-0.388375643999999,0.11615698673144374,2.0,709.0,-0.4705110369999987,710.0,-0.3062402509999993,,,,,,,,
372,cck_pgi__pgi_ale2,-0.16630092900000015,,1.0,711.0,-0.16630092900000015,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.7114313534999996,0.01142714610435648,2.0,712.0,-0.7195115659999995,713.0,-0.7033511409999997,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5860651643333338,0.20529331246622928,3.0,714.0,-0.3490204100000005,715.0,-0.7062253680000001,716.0,-0.7029497150000008,,,,,,
375,cck_pgi__pgi_ale5,-0.5159536595,0.03144645630846156,2.0,717.0,-0.5381896619999997,718.0,-0.4937176570000004,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5521982214999999,0.010991940265312507,2.0,719.0,-0.5599706969999998,720.0,-0.5444257459999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.35879103550000035,0.029256767224442936,2.0,721.0,-0.3794786940000003,722.0,-0.3381033770000004,,,,,,,,
378,cck_pgi__pgi_ale8,-0.43048947350000066,0.1182727895207906,2.0,723.0,-0.3468579820000004,724.0,-0.5141209650000009,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.30163539049999993,0.14971556958109716,2.0,725.0,0.40750028500000013,726.0,0.19577049599999974,,,,,,,,
380,cck_sdh__sdh_ale1,0.11869916399999969,0.0842545292806105,2.0,727.0,0.05912221499999948,728.0,0.1782761129999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.15611204999999906,,1.0,729.0,0.15611204999999906,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.10311280399999993,0.08558255189352704,3.0,730.0,0.19110776800000015,731.0,0.09806449299999986,732.0,0.020166150999999743,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.18095884400000004,0.1625444063867313,2.0,733.0,-0.2958950959999997,734.0,-0.06602259200000038,,,,,,,,
384,cck_pts__pts_ale1,-0.13195880150000017,0.1362045819139034,2.0,735.0,-0.22826998499999984,736.0,-0.035647618000000485,,,,,,,,
385,cck_pts__pts_ale2,-0.5796960800000002,0.026222851333549794,2.0,737.0,-0.5982384359999999,738.0,-0.5611537240000004,,,,,,,,
386,cck_pts__pts_ale3,-0.39398514849999966,0.37103215452092336,2.0,739.0,-0.6563445009999995,740.0,-0.1316257959999998,,,,,,,,
387,cck_pts__pts_ale4,-0.4370794175000001,9.432592328988818e-05,2.0,741.0,-0.43701271900000016,742.0,-0.4371461160000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.45374551799999985,0.0434836899009855,2.0,743.0,0.4844931299999997,744.0,0.42299790600000003,,,,,,,,
389,cck_gnd__gnd_ale1,-0.28451092500000025,0.27576276198736854,2.0,745.0,-0.4795046440000004,746.0,-0.08951720600000003,,,,,,,,
390,cck_gnd__gnd_ale2,-0.538394524500001,0.2465437740640315,2.0,747.0,-0.7127272990000018,748.0,-0.3640617500000003,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4291875520000002,0.1355933326492951,2.0,749.0,-0.5250665170000001,750.0,-0.3333085870000003,,,,,,,,
