,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2842080607157715,2.0,31.0,0.20096544700000002,32.0,-0.20096544700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5094564165000001,0.052772382464474535,2.0,33.0,0.546772126,34.0,0.47214070700000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.058726064499999994,0.11350984269351112,2.0,35.0,-0.021537515,36.0,0.138989644,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11600429993894312,3.0,37.0,-0.089233422,38.0,-0.041899443,39.0,0.13113286500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5891989116666667,0.17887286439402975,3.0,40.0,0.528296954,41.0,0.7905700920000001,42.0,0.44872968900000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05205117243853724,2.0,43.0,-0.036805737000000005,44.0,0.036805737000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.068045349,0.008463171559404431,2.0,45.0,0.06206098300000001,46.0,0.07402971500000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0451802035000002,0.08560020510400324,2.0,47.0,-0.9846517180000001,48.0,-1.105708689,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.29155654400000003,0.03104025103983485,2.0,49.0,-0.269607772,50.0,-0.31350531600000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.074217557,0.2124831663357361,3.0,51.0,0.106076477,52.0,-0.020247809000000002,53.0,-0.308481339,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17316641540114383,3.0,54.0,0.198037173,55.0,-0.075090235,56.0,-0.122946938,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06912566242579811,3.0,57.0,-0.010642074000000001,58.0,0.073829554,59.0,-0.06318748,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.031429939,0.09347164225304513,3.0,60.0,0.132994058,61.0,0.012278485,62.0,-0.050982726000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12802386203692404,2.0,63.0,0.090526541,64.0,-0.090526541,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0113936255,0.07200235926823638,2.0,65.0,0.062306982000000004,66.0,-0.039519731,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.24343518217827462,4.0,67.0,0.178086968,68.0,0.157386351,70.0,0.012576206000000001,71.0,-0.348049524,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.018755609500000006,0.18922258286857105,2.0,69.0,-0.115044962,72.0,0.152556181,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15349184801573396,3.0,73.0,-0.106641277,76.0,0.17591948000000002,77.0,-0.06927820300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.036490099,0.19981958822924767,3.0,74.0,0.08808647700000001,75.0,0.20545132100000002,84.0,-0.18406750100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11878076633333334,0.09062345712409348,3.0,78.0,0.223020828,79.0,0.074605428,80.0,0.058716043,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.019245718333333342,0.17051590409383446,3.0,81.0,-0.14468339500000002,82.0,0.174906432,83.0,-0.087960192,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.025827705500000003,0.09923146597782184,2.0,85.0,-0.09599494800000001,86.0,0.044339537000000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30441507948601065,2.0,87.0,0.21525396700000002,88.0,-0.21525396700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10719445919159293,2.0,89.0,-0.075797929,90.0,0.075797929,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.222658619,0.12830698052104336,2.0,91.0,-0.31338535500000003,92.0,-0.131931883,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.30663060200000003,0.02411068236595259,2.0,93.0,-0.323679429,94.0,-0.28958177500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.350249986,0.19972502705039366,2.0,95.0,-0.491476907,96.0,-0.209023065,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.449197823,0.23684670612120298,2.0,97.0,-0.616673735,98.0,-0.281721911,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19319086800000002,0.32784328642839256,2.0,99.0,-0.425011079,100.0,0.038629343000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.250697885579549,5.0,101.0,0.251406838,102.0,-0.193955666,103.0,-0.334744953,104.0,0.13258816,105.0,0.144705622,,,,,,
42,Mucin_glycans__MUC5B,-0.113777996,0.285780340928011,2.0,106.0,-0.315855213,107.0,0.08829922100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0693354615,0.13121651067227127,2.0,108.0,0.162119546,109.0,-0.023448623000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.311798322,0.16030964859503374,3.0,110.0,-0.126870124,111.0,-0.397166322,112.0,-0.41135852,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3392821896666667,0.04700328464672868,3.0,113.0,0.329978686,114.0,0.297626357,115.0,0.390241526,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.289783341439658,6.0,116.0,-0.23506178400000002,117.0,-0.20882893,118.0,-0.316131724,119.0,0.24265687600000002,120.0,0.37774825,121.0,0.13961731200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08436964343616024,2.0,122.0,-0.059658347,123.0,0.059658347,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1616431285,0.004762543069307035,2.0,124.0,-0.165010755,125.0,-0.158275502,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08584137350000001,0.007195987417150227,2.0,126.0,0.090929705,127.0,0.08075304200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03223221675,0.13508594397216803,4.0,128.0,-0.055347597000000005,129.0,-0.11075670800000001,130.0,0.165009863,131.0,-0.127834425,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0824600592008112,4.0,132.0,0.018108495000000002,133.0,0.0070555290000000005,134.0,0.086676922,135.0,-0.11184094600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5134271620000002,0.03726002168412125,2.0,136.0,-1.539773976,137.0,-1.487080348,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.04312976209666773,3.0,138.0,-0.0191723,139.0,-0.030219547000000003,140.0,0.049391848,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.44683322078272203,5.0,141.0,0.58853798,142.0,0.371445401,145.0,-0.36915657900000004,146.0,-0.253722066,147.0,-0.33710473500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.005223803500000002,0.09317334560056885,2.0,143.0,0.07110730800000001,144.0,-0.060659701,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2456855673333334,0.2792956949372891,3.0,148.0,-1.3164806900000001,149.0,-1.482771259,150.0,-0.9378047530000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.256761002,0.17489936780477994,2.0,151.0,-0.133088473,152.0,-0.38043353100000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.3006469612674972,3.0,153.0,0.341188661,154.0,-0.11508470500000001,155.0,-0.22610395600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19726645778440136,2.0,156.0,0.13948845,157.0,-0.13948845,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.013187208500000006,0.15798675174991422,2.0,158.0,0.12490071200000001,159.0,-0.098526295,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25323043953775987,2.0,160.0,-0.17906096100000002,161.0,0.17906096100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.024624275,0.06083360695228808,2.0,162.0,0.067640131,163.0,-0.018391581,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6297342846666667,0.21870471748039366,3.0,164.0,0.5461387630000001,165.0,0.877906935,166.0,0.465157156,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.25619210537907144,2.0,167.0,-0.181155175,168.0,0.181155175,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.569063009375,0.08894557337520592,8.0,169.0,-0.569378373,170.0,-0.7269587190000001,171.0,-0.5296764580000001,172.0,-0.6151614280000001,182.0,-0.590262889,183.0,-0.597922289,214.0,-0.49607370900000003,215.0,-0.42707021
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8244839770000001,0.13227188663507528,2.0,173.0,-0.730953629,174.0,-0.918014325,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.538649564,0.0955958587846817,2.0,175.0,-0.471053084,176.0,-0.606246044,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3677297445,0.03341104219133102,2.0,177.0,-0.34410457,178.0,-0.391354919,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6521183494285714,0.23293980716020118,7.0,179.0,-0.802451694,180.0,-0.9697704810000001,181.0,-0.57610386,194.0,-0.521867239,195.0,-0.8802262630000001,199.0,-0.346705178,200.0,-0.467703731,,
70,aeruPRECISE2.0__LB_wt,0.12685034025,0.3209270944152727,4.0,184.0,-0.175767108,185.0,-0.12049533500000001,230.0,0.35185351600000003,231.0,0.451810288,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0845958893218687,2.0,186.0,0.059818327000000004,187.0,-0.059818327000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.27840764650000005,0.12199691021947899,2.0,188.0,-0.192142804,189.0,-0.36467248900000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1739903215,0.11473785382719437,2.0,190.0,-0.092858407,191.0,-0.255122236,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.24741711533333333,0.28462988518997695,6.0,192.0,-0.552049423,193.0,-0.652689716,196.0,0.011878981,197.0,-0.062246380000000004,226.0,-0.189773975,227.0,-0.039622179,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21570471900000002,0.3058575667171526,7.0,198.0,-0.3335822,216.0,0.035396676,217.0,0.148528149,218.0,-0.248045389,219.0,0.058802688000000006,228.0,-0.5558617730000001,229.0,-0.615171184,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.155936445,0.082796656038043,4.0,201.0,-0.127961715,202.0,-0.065137866,207.0,-0.262679946,208.0,-0.167966253,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3929347225,0.13778649740335697,4.0,203.0,-0.49796791700000004,204.0,-0.48979212800000005,209.0,-0.38188414,210.0,-0.202094705,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3112882373333334,0.1324914229713959,3.0,205.0,-0.45572568700000005,206.0,-0.19539635700000002,213.0,-0.28274266800000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1048038,0.02682686477446681,2.0,211.0,-0.12377325800000001,212.0,-0.08583434200000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7448930083333334,0.44603322450620125,6.0,220.0,-0.666854496,221.0,-1.1595299190000001,222.0,-1.142992893,223.0,-1.06458268,224.0,-0.22671085400000002,225.0,-0.208687208,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.326309054,0.38968139371768473,2.0,232.0,-2.6018554099999998,233.0,-2.050762698,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.972867779,0.5381728476163562,2.0,234.0,-0.592322109,251.0,-1.353413449,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1483128065,0.4638720533122222,2.0,235.0,-1.476319881,250.0,-0.820305732,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.2060170885,0.28876189697597054,2.0,236.0,-2.001831593,247.0,-2.410202584,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.132239242,0.5849152971011963,2.0,237.0,0.281358331,246.0,-0.545836815,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.776229693,0.5445190899653122,2.0,238.0,-0.39119655200000003,239.0,-1.161262834,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.49649231800000004,0.31901822044680395,2.0,240.0,-0.722072265,241.0,-0.27091237100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.353919985,0.26879308197421653,2.0,242.0,-1.543985396,243.0,-1.163854574,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.493487046,0.45560945895526234,2.0,244.0,-1.171322508,245.0,-1.815651584,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9786814025,0.15325586514409414,2.0,248.0,-1.087049664,249.0,-0.870313141,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.50857853,0.22007735909259385,2.0,252.0,-0.352960337,253.0,-0.664196723,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3307523255,0.05769167653485841,4.0,254.0,-1.293685638,255.0,-1.3252262350000001,286.0,-1.4139899740000001,287.0,-1.290107455,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8408775740000001,0.06126614558455343,2.0,256.0,-0.884199281,257.0,-0.797555867,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.05030799900000001,0.471189474035257,5.0,258.0,0.18083352700000002,259.0,-0.662289969,260.0,0.436637596,261.0,-0.43304571300000005,296.0,0.226324564,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5318061545,0.20511723598042525,2.0,262.0,0.38676636600000003,263.0,0.676845943,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.14929656400000002,0.12636637828597866,2.0,264.0,-0.238651087,265.0,-0.059942041,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.12310802850000002,0.36654640486557816,2.0,266.0,-0.38229547700000005,267.0,0.13607942,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8212927644999999,0.0722935189706712,2.0,268.0,-1.770173527,269.0,-1.872412002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.034930931,0.07110378564837404,2.0,270.0,0.015347038,271.0,-0.08520889999999999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.23641218700000002,0.09455435413560422,2.0,272.0,-0.30327221200000004,273.0,-0.169552162,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.13373563900000002,0.012406315755138595,2.0,274.0,0.14250822900000001,281.0,0.124963049,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.446308064,0.021779771329808587,2.0,275.0,0.43090744000000003,276.0,0.46170868800000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6004527927500001,0.17564602317874412,4.0,277.0,-0.50352728,278.0,-0.596212034,288.0,-0.453520448,289.0,-0.848551409,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9047126595,0.14159567186632926,4.0,279.0,-0.8301947860000001,280.0,-0.9000738460000001,290.0,-0.783915381,291.0,-1.1046666250000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4628575425,0.0635624430366516,2.0,282.0,0.417912108,283.0,0.507802977,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1870321715,0.15405935199377,2.0,284.0,-0.078095759,285.0,-0.29596858400000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.11868965750000002,0.17681706755830875,2.0,292.0,0.00633889,293.0,-0.24371820500000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.970336497,0.012643844236647639,2.0,294.0,-0.979277045,295.0,-0.961395949,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.45978931650000004,0.07152732210420813,2.0,297.0,-0.510366771,298.0,-0.40921186200000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11473864225125541,2.0,299.0,0.08113247200000001,304.0,-0.08113247200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.245097652,0.08312292225704683,2.0,300.0,0.303874434,305.0,0.18632087,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08850909016666669,0.3440252152839304,6.0,301.0,-0.393193454,302.0,0.101936261,303.0,-4.17e-05,306.0,0.37361132900000005,307.0,-0.11732152800000001,308.0,0.5660636330000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2723974095,0.14349483161473373,2.0,309.0,0.170931241,310.0,0.37386357800000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5335590410000001,0.011998729506967705,2.0,311.0,-0.5250746580000001,312.0,-0.542043424,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5547699615,0.20915861852126974,2.0,313.0,1.702667439,314.0,1.406872484,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15030328208938687,2.0,315.0,-0.10628047,316.0,0.10628047,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7182806270000001,0.041283848177802486,2.0,317.0,-0.7474727160000001,318.0,-0.689088538,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2539876895,0.053166902793542636,2.0,319.0,-0.291582367,320.0,-0.21639301200000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03356503378481747,2.0,321.0,0.023734063000000003,322.0,-0.023734063000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6510723716666668,0.03666710664108676,3.0,323.0,0.664370894,324.0,0.679234584,325.0,0.609611637,,,,,,,,,,
121,ersA_knockout__delersA,0.8042451735,0.14475263739974908,2.0,326.0,0.9066007450000001,327.0,0.7018896020000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2714338302313137,2.0,328.0,-0.191932702,329.0,0.191932702,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024889718877348577,2.0,330.0,-0.017599689,331.0,0.017599689,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.073548082,0.05230598119556494,2.0,332.0,-0.11053399600000001,333.0,-0.036562168,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.1002237843333333,0.2676903480597382,3.0,334.0,0.252210119,335.0,0.257325529,336.0,-0.208864295,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.39533993414927654,3.0,337.0,0.21821121500000001,338.0,0.23814295300000002,339.0,-0.456354168,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7569833665000001,0.20394986915272373,2.0,340.0,-0.612769031,341.0,-0.901197702,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10068982234512894,3.0,342.0,-0.115874297,343.0,0.049672719000000004,344.0,0.06620157800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3021942239635041,2.0,345.0,-0.213683585,346.0,0.213683585,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.41894609550000006,0.09458185139700422,2.0,347.0,-0.48582556400000004,348.0,-0.352066627,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.17080934059207525,3.0,349.0,0.187194842,350.0,-0.147397042,351.0,-0.039797799,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0113431465,0.05361821369663501,2.0,352.0,-0.973429344,353.0,-1.049256949,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1981256633033665,4.0,354.0,0.256178525,361.0,0.040403413,365.0,-0.205391932,366.0,-0.091190006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3361623495,0.024643765218541704,2.0,355.0,0.318736576,356.0,0.35358812300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.336365888,0.04738670437267401,2.0,357.0,-0.302858428,358.0,-0.36987334800000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9020836551999999,0.23508698253950894,5.0,359.0,-1.116424151,360.0,-1.192608241,362.0,-0.6724911020000001,363.0,-0.7568004500000001,364.0,-0.772094332,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.690674823,0.046404583965294094,2.0,367.0,-0.723487819,368.0,-0.6578618270000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6763580725,0.021926837519480085,2.0,369.0,-0.6608534570000001,370.0,-0.6918626880000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1571151915,0.11737763051957424,2.0,371.0,0.24011371,374.0,0.07411667300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.861762527,0.061377541772648044,2.0,372.0,-0.9051630030000001,373.0,-0.818362051,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08860090333333333,0.02813131564279343,3.0,375.0,-0.105588079,376.0,-0.104085385,377.0,-0.056129246,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.09958402425386453,3.0,378.0,0.010182277,379.0,0.09410169800000001,380.0,-0.104283975,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06685158302726003,3.0,381.0,0.055555064,382.0,-0.074192619,383.0,0.018637555,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.09873796300000001,0.2783156295994861,2.0,384.0,0.098060906,385.0,-0.295536832,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5409352997565655,5.0,386.0,-0.48366770700000006,387.0,-0.359967295,388.0,-0.3308184,389.0,0.524689195,390.0,0.649764207,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.16847100240000007,0.4945746553122705,5.0,391.0,-0.539707068,392.0,-0.48656480900000004,393.0,-0.558866956,394.0,0.416688392,395.0,0.32609542900000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24754392750000004,0.08776047288907064,2.0,396.0,0.185487902,397.0,0.30959995300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16816889211620856,2.0,398.0,-0.11891336400000001,399.0,0.11891336400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11355332905344734,2.0,400.0,0.08029432900000001,401.0,-0.08029432900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.268732843,0.11830466636400916,3.0,402.0,0.27710963,403.0,0.146462418,404.0,0.382626481,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.044841285423389214,2.0,405.0,0.031707577,406.0,-0.031707577,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35119325300000004,0.09366508957651619,2.0,407.0,0.284962033,408.0,0.417424473,,,,,,,,,,,,
