,66
Bioreactor2:S_15min:1.0,-0.3074645121530682
Bioreactor2:P1_15min:1.0,0.0931561683943225
Bioreactor2:P3_15min:1.0,-1.0060894056592429
Bioreactor2:P5_15min:1.0,-0.583804420962769
Bioreactor2:S_1h:1.0,-1.1703752286678395
Bioreactor2:S_3h:1.0,-0.7569777632395457
Bioreactor2:S_9h:1.0,0.5721983953979312
Bioreactor2:S_25h:1.0,0.088718914236587
Bioreactor2:P1_25h:1.0,-0.7685785420439367
Bioreactor2:P3_25h:1.0,0.1237964044689787
Bioreactor2:P5_25h:1.0,0.6181665944589391
Bioreactor2:S_0min:2.0,0.7986299561396989
Bioreactor2:S_15min:2.0,0.239127798382178
Bioreactor2:P1_15min:2.0,-0.0630803122391274
Bioreactor2:P3_15min:2.0,0.6635454194543672
Bioreactor2:P5_15min:2.0,0.3944942310453532
Bioreactor2:S_1h:2.0,-1.5898570453794023
Bioreactor2:S_3h:2.0,-0.0945573131664812
Bioreactor2:S_9h:2.0,-0.0065045183073881
Bioreactor2:S_25h:2.0,-0.1811341641171245
Bioreactor2:P1_25h:2.0,-0.0374133368382448
Bioreactor2:P3_25h:2.0,-0.5301980681390686
Bioreactor2:P5_25h:2.0,1.0878041861559349
Bioreactor2:S_0min:3.0,-0.8725008037724398
Bioreactor2:S_15min:3.0,-0.0823964762896042
Bioreactor2:P1_15min:3.0,-1.4614107456180343
Bioreactor2:P3_15min:3.0,0.5428824243095974
Bioreactor2:P5_15min:3.0,0.8775053526848948
Bioreactor2:S_1h:3.0,-1.4451051464094002
Bioreactor2:S_3h:3.0,-0.200620562375533
Bioreactor2:S_9h:3.0,-0.1479954976902492
Bioreactor2:S_25h:3.0,-1.4782875268078706
Bioreactor2:P1_25h:3.0,-0.0719588624868289
Bioreactor2:P3_25h:3.0,-0.2502782082441054
Bioreactor2:P5_25h:3.0,-0.4630817737608808
Carbon:Citrate:1.0,4.636485343689591
Carbon:Citrate:2.0,4.01308739749466
Carbon:Citrate:3.0,2.159731017533649
Carbon:Ferulate:1.0,2.8160827342161543
Carbon:Ferulate:2.0,1.9851652848551056
Carbon:Ferulate:3.0,3.312406119298257
Carbon:Glucose:1.0,-1.0029194949306095
Carbon:Glucose:2.0,1.0029194958276306
Carbon:Serine:1.0,0.9566918448877012
Carbon:Serine:2.0,2.132861208297066
Carbon:Serine:3.0,1.5835892103818554
Carbon2:Glucose:1.0,0.1213266822384777
Carbon2:Glucose:2.0,-0.1900133538873089
Carbon2:Glucose:3.0,0.0686866699277941
Carbon2:Coumarate:1.0,2.3221228346694773
Carbon2:Coumarate:2.0,1.0583848215904543
Carbon2:Coumarate:3.0,2.678758313605178
Crc:Control:1.0,0.343649336611435
Crc:Control:2.0,-0.3436493365249178
Crc:Del_crc:1.0,-0.937821174234176
Crc:Del_crc:2.0,0.0521996000129813
Crc:Del_crcZ_crcY:1.0,-1.6189177562960742
Crc:Del_crcZ_crcY:2.0,-0.0043852069778763
FinR:Control:1.0,-0.1821125140207414
FinR:Control:2.0,0.2637612342025657
FinR:Control:3.0,-0.0816487191545281
FinR:Del_finR:1.0,2.0103715812163325
FinR:Del_finR:2.0,-0.2498935416167861
FinR:Del_finR:3.0,1.0147475040502685
FleQ:Del_fleQ:1.0,-0.1078412901052044
FleQ:Del_fleQ:2.0,0.1377159465613943
FleQ:Del_fleQ:3.0,-0.0731583080486633
FleQ:OE_wspR:1.0,5.551602516733661
FleQ:OE_wspR:2.0,5.5001865427299865
FleQ:Control:1.0,-0.0929478852008602
FleQ:OE_wspR:3.0,5.873223058008498
FleQ:Control:2.0,-0.1814397055148893
FleQ:Control:3.0,0.274387591297666
Fuel:Butanol:1.0,0.3146855293370715
Fuel:Butanol:2.0,0.4475280961581492
Fuel:Control:1.0,-0.152675190401346
Fuel:Control:2.0,0.1526751906378497
Fuel:Isopentanol:1.0,-1.3901346133148145
Fuel:Isopentanol:2.0,-0.057400853737899
Glycolaldehyde:Glycolaldehyde:1.0,-1.9721915651189093
Glycolaldehyde:Control:1.0,-0.754466206522528
Glycolaldehyde:Glycolaldehyde:2.0,-2.2490148851635747
Glycolaldehyde:Control:2.0,0.7544662062428447
HNS_protein:Control_ex:1.0,-0.4037504748234179
HNS_protein:Del_turB_ex:1.0,-0.3031378294722885
HNS_protein:Del_turB_ex:2.0,1.1240163842546569
HNS_protein:WT_pCAR1_ex:1.0,-2.742160701665165
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,-4.223244876205031
HNS_protein:WT_pCAR1_Del_turA_st:1.0,-4.43989267471484
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,-3.781822673953548
HNS_protein:WT_pCAR1_Del_turA_st:2.0,-4.382488163250105
HNS_protein:WT_pCAR1_ex:2.0,-0.8537518935471017
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,-3.160602374574915
HNS_protein:WT_pCAR1_Del_turB_st:1.0,-3.3318939865949493
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,-3.607743009817488
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,-3.34790219949503
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,-4.498720813630085
HNS_protein:WT_pCAR1_Del_turB_st:2.0,-5.223346232972768
HNS_protein:Control_ex:2.0,0.4037504753875262
HNS_protein:WT_Del_turA_ex:1.0,0.477200357710527
HNS_protein:WT_Del_turA_ex:2.0,-0.7135208006259498
Mobile_gene:2737_exp:1.0,-0.523688694272775
Mobile_gene:2737_exp:2.0,-0.2996291333838607
Mobile_gene:2737_exp:3.0,0.4009933034353425
Mobile_gene:2737_exp:4.0,0.4223245237295778
Mobile_gene:2737_reg:1.0,-0.2258862883480566
Mobile_gene:2737_reg:2.0,0.0676761531063947
Mobile_gene:2737_reg:3.0,-0.8004953851365518
Mobile_gene:2737_reg:4.0,0.7210608002335956
Mobile_gene:3227_exp:1.0,-0.2761787521275568
Mobile_gene:3227_exp:2.0,0.8450616159737164
Mobile_gene:3227_exp:3.0,-0.1799010482883976
Mobile_gene:3227_exp:4.0,0.2741244456749847
Mobile_gene:3227_reg:1.0,-1.573184862177451
Mobile_gene:3227_reg:2.0,1.0909035784044323
Mobile_gene:3227_reg:3.0,0.1571420429386612
Mobile_gene:3227_reg:4.0,1.1262207597016352
Mobile_gene:mfsR_exp:1.0,-1.4548119776132042
Mobile_gene:mfsR_exp:2.0,-1.089527690577725
Mobile_gene2:Condition1:1.0,2.7920522889651
Mobile_gene2:Condition1:2.0,-2.288382063827551
Mobile_gene2:Condition2:1.0,2.670570196118822
Mobile_gene2:Condition2:2.0,2.231296686968948
Mobile_gene2:Condition2:3.0,-2.5671463814636075
Mobile_gene2:Condition2:4.0,-2.3347205013384684
Muconate:CJ522_fructose:1.0,0.7515057903969246
Muconate:CJ522_fructose:2.0,-0.5240319764907728
Muconate:CJ522_fructose:3.0,0.9723775338174322
Muconate:CJ522_fructose_glucose:1.0,0.8071562786782809
Muconate:CJ522_fructose_glucose:2.0,1.1589049520449612
Muconate:CJ522_fructose_glucose:3.0,0.3568907404566081
Muconate:CJ522_fructose_glucose_gluconate:1.0,2.5961289060384103
Muconate:CJ522_fructose_glucose_gluconate:2.0,0.403475661492895
Muconate:CJ522_fructose_glucose_gluconate:3.0,-0.0112484977797926
Muconate:CJ522_glucose_gluconate:1.0,3.2800302192115107
Muconate:CJ522_glucose_gluconate:2.0,2.739546354457569
Muconate:CJ522_glucose_gluconate:3.0,2.647397002251912
Muconate:CJ522_gluconate:1.0,0.5092119961129866
Muconate:CJ522_gluconate:2.0,1.306580050532165
Muconate:CJ522_gluconate:3.0,1.8665217091912607
Muconate:CJ522_glucose:1.0,1.2507279823335988
Muconate:CJ522_glucose:2.0,1.5244560254866846
Muconate:CJ522_glucose:3.0,2.0719928069434017
Muconate:GB032_fructose:1.0,2.2501337501482874
Muconate:GB032_fructose:2.0,1.4513555133447402
Muconate:GB032_fructose:3.0,1.479231936463714
Muconate:GB032_fructose_glucose:1.0,1.5310008354185216
Muconate:GB032_fructose_glucose:2.0,0.1031428077145083
Muconate:GB032_fructose_glucose:3.0,0.3980608445848423
Muconate:GB032_fructose_glucose_gluconate:1.0,1.363668758708111
Muconate:GB032_fructose_glucose_gluconate:2.0,1.0516092939656585
Muconate:GB032_fructose_glucose_gluconate:3.0,0.3061815397108425
Muconate:GB032_glucose_gluconate:1.0,1.0658470940692957
Muconate:GB032_glucose_gluconate:2.0,1.9097850748217509
Muconate:GB032_glucose_gluconate:3.0,2.18816945908934
Muconate:GB032_gluconate:1.0,0.0858104190790222
Muconate:GB032_gluconate:2.0,1.5258157289287282
Muconate:GB032_gluconate:3.0,2.171155578758227
Muconate:GB032_glucose:1.0,2.458337599234925
Muconate:GB032_glucose:2.0,2.3144551141003906
Muconate:GB032_glucose:3.0,1.703828394989828
Muconate:GB045_fructose:1.0,1.5474370599242422
Muconate:GB045_fructose:2.0,0.6528003872935579
Muconate:GB045_fructose:3.0,1.3126691205750765
Muconate:GB045_fructose_glucose:1.0,-0.3015147421941847
Muconate:GB045_fructose_glucose:2.0,0.6164045013236488
Muconate:GB045_fructose_glucose_gluconate:1.0,0.9546250448884565
Muconate:GB045_fructose_glucose_gluconate:2.0,2.261223303530654
Muconate:GB045_fructose_glucose_gluconate:3.0,1.7567230225185904
Muconate:GB045_glucose_gluconate:1.0,1.7446534702889576
Muconate:GB045_glucose_gluconate:2.0,7.088779231862764
Muconate:GB045_glucose_gluconate:3.0,1.1143223373719893
Muconate:GB045_gluconate:1.0,0.2617531980521744
Muconate:GB045_gluconate:2.0,0.2722653267757752
Muconate:GB045_gluconate:3.0,0.9670134516562712
Muconate:GB045_glucose:1.0,1.0113346884701429
Muconate:GB045_glucose:2.0,1.4780618574204476
Muconate:GB045_glucose:3.0,0.7191588865400814
Muconate:GB062_fructose:1.0,0.107309684316574
Muconate:GB062_fructose:2.0,-0.0601008607386314
Muconate:GB062_fructose:3.0,-0.1221202631088314
Muconate:GB062_fructose_glucose:1.0,7.227599773045836
Muconate:GB062_fructose_glucose:2.0,0.8334906596260646
Muconate:GB062_fructose_glucose:3.0,-2.006300369960536
Muconate:GB062_fructose_glucose_gluconate:1.0,2.321332305119322
Muconate:GB062_fructose_glucose_gluconate:2.0,9.758444039137885
Muconate:GB062_fructose_glucose_gluconate:3.0,-0.2885326078155633
Muconate:GB062_glucose_gluconate:1.0,0.4695172245692789
Muconate:GB062_glucose_gluconate:2.0,-0.2964445854574704
Muconate:GB062_glucose_gluconate:3.0,6.25384393768208
Muconate:GB062_gluconate:1.0,4.071976971479049
Muconate:GB062_gluconate:2.0,1.4171241493884932
Muconate:GB062_gluconate:3.0,3.911217107980292
Muconate:GB062_glucose:1.0,2.9686667117928365
Muconate:GB062_glucose:2.0,1.805147936988972
Muconate:GB062_glucose:3.0,2.1030805209810923
Muconate:KT2440_fructose:1.0,4.06827794326263
Muconate:KT2440_fructose:2.0,1.7988349217709256
Muconate:KT2440_fructose:3.0,3.5521766314702887
Muconate:KT2440_fructose_glucose:1.0,2.2463604166522884
Muconate:KT2440_fructose_glucose:2.0,2.1627588084390386
Muconate:KT2440_fructose_glucose:3.0,1.147596414843634
Muconate:KT2440_fructose_glucose_gluconate:1.0,2.022218900945725
Muconate:KT2440_fructose_glucose_gluconate:2.0,1.9557212194622489
Muconate:KT2440_fructose_glucose_gluconate:3.0,3.005914541983694
Muconate:KT2440_glucose_gluconate:1.0,1.45715202727265
Muconate:KT2440_glucose_gluconate:2.0,-0.8245833853684168
Muconate:KT2440_glucose_gluconate:3.0,0.5197346621165034
Muconate:KT2440_gluconate:1.0,-0.2626108033246419
Muconate:KT2440_gluconate:2.0,-0.2244834320034962
Muconate:KT2440_gluconate:3.0,-0.1560369920568502
Muconate:KT2440_glucose:1.0,-0.0078350152437507
Muconate:KT2440_glucose:2.0,0.011033019785298
Muconate:KT2440_glucose:3.0,-0.0031980043294446
Multistress:Control:1.0,-0.9241308208933616
Multistress:Control:2.0,-0.0535627589159636
Multistress:Control:3.0,0.9776935798397762
Multistress:NaCl_7min:1.0,-1.4833852584678089
Multistress:NaCl_60min:1.0,0.2227836624009668
Multistress:NaCl_7min:2.0,-0.9556773151234986
Multistress:NaCl_60min:2.0,-0.0268442249031912
Multistress:NaCl_7min:3.0,-1.0509058905001687
Multistress:NaCl_60min:3.0,-0.8251141325202584
Multistress:Imipenem_7min:1.0,-0.1296627105062132
Multistress:Imipenem_60min:1.0,2.062965173411216
Multistress:Imipenem_7min:2.0,0.0630332867309283
Multistress:Imipenem_60min:2.0,1.4153162500557952
Multistress:Imipenem_7min:3.0,-0.7097832597553473
Multistress:Imipenem_60min:3.0,0.3083947202949368
Multistress:H2O2_7min:1.0,-0.0618271106550938
Multistress:H2O2_60min:1.0,-0.367448535185847
Multistress:H2O2_7min:2.0,-1.0288392976511676
Multistress:H2O2_60min:2.0,0.9823865995818788
Multistress:H2O2_7min:3.0,0.3828341951693974
Multistress:H2O2_60min:3.0,-0.3841236628635148
Myristic_acid:Control:1.0,-5.551599806011436
Myristic_acid:Control:2.0,-7.526160588574458
Myristic_acid:Control:3.0,13.07776039563988
Myristic_acid:Myristic_acid:1.0,-2.9552273843441643
Myristic_acid:Myristic_acid:2.0,-4.484858055386892
Myristic_acid:Myristic_acid:3.0,-4.37988930133987
Phase:WT_Tr:1.0,1.6183430019100031
Phase:WT_Tr:2.0,0.8624898167727916
Phase:WT_Ex:1.0,-0.4802964843710831
Phase:WT_Ex:2.0,0.4802964845491936
Phase:WT_Tr:3.0,2.300739612730807
Phase:WT_Tr:4.0,3.774437737058967
Phase:WT_St:1.0,-1.18113739758124
Phase:WT_St:2.0,-1.2284923933381824
RelA:Control:1.0,0.0942543900157656
RelA:Control:2.0,-0.0084183176070281
RelA:Control:3.0,-0.0858360720852901
RelA:Del_relA:1.0,1.8989739961673813
RelA:Del_relA:2.0,2.170409128307755
RelA:Del_relA:3.0,1.74814971890569
RelA:Del_relA_lignin:1.0,-0.601903823672383
RelA:Del_relA_lignin:2.0,-0.2577056509503371
RelA:Del_relA_lignin:3.0,-0.9436816682834974
Zn:Zn_ion:1.0,-1.184974990825514
Zn:Zn_ion:2.0,-1.9079694455671723
Zn:Zn_ion:3.0,-1.3937318926671045
Zn:Control:1.0,1.0538765607529836
Zn:Control:2.0,-0.378071947930849
Zn:Control:3.0,-0.6758046118194443
ZnO:Control:1.0,0.3594053266507495
ZnO:Control:2.0,-0.3594053273515243
ZnO:Nano:1.0,0.4522090975466837
ZnO:Nano:2.0,0.2875174356113082
ZnO:Nano:3.0,-0.3804404311100032
ZnO:Zn_ion:1.0,0.2003908575008488
ZnO:Zn_ion:2.0,0.8833155084606141
ZnO:Zn_ion:3.0,-0.4613180126970314
