,PA5444
ERX2456854,0.07164980400000001
ERX2456855,0.39731768100000003
ERX2456856,0.475171118
ERX2456857,-0.453081186
ERX2456858,-0.059533215
ERX2456859,-0.431524202
SRX1156127,0.22423906000000002
SRX1156135,-0.22423906000000002
SRX1156136,-0.555667522
SRX1156137,-0.6880982370000001
SRX1156138,-0.157700803
SRX1156140,-0.391994245
ERX3558798,-0.305145025
ERX3558799,-0.559359523
ERX3558800,-0.423968434
ERX3558801,-0.276011583
ERX3558802,0.140117039
ERX3558803,-0.165082384
ERX3558804,-0.08332682400000001
ERX3558805,0.10829216900000001
ERX3593017,0.7099383
ERX3593018,0.38599286600000005
ERX3593020,0.176213954
ERX3593021,-0.12897986
ERX3593022,-0.047234095000000004
SRX2520351,-0.31636594100000004
SRX2520352,-0.315636289
SRX2520353,0.10586189400000001
SRX2520354,-0.297313979
SRX2520355,0.278213368
SRX2520356,0.088002254
SRX2520357,0.26578660800000004
SRX2520358,-0.232222269
SRX2520359,0.083513156
SRX2520360,0.203653929
SRX3169722,0.275961092
SRX3169723,0.174455419
SRX3169725,0.052261618
SRX3169726,-0.090190555
SRX3169728,0.037928937
SRX8143226,-0.13102412500000002
SRX8143227,0.13102412500000002
SRX8143228,0.104328189
SRX8143229,0.064435133
SRX6853212,-0.06351243300000001
SRX6853213,0.06351243300000001
SRX6853214,-0.34709607400000003
SRX6853215,-0.309243884
SRX7747527,1.223943566
SRX7747528,-0.594214582
SRX7747537,1.263006892
SRX7747538,0.7162380580000001
SRX7747540,-0.7162380580000001
Paeru_0017,0.66340762
Paeru_0018,0.5054085420000001
Paeru_0019,0.7374433650000001
Paeru_0020,0.37419326
Paeru_0033,0.689166135
Paeru_0034,0.43028667800000003
Paeru_0035,0.354543563
Paeru_0036,0.143051638
Paeru_0037,0.35642602100000004
Paeru_0038,0.732312967
Paeru_0039,0.741351854
Paeru_0041,1.039508214
Paeru_0040,0.590765187
Paeru_0042,0.7285389280000001
Paeru_0043,0.7132153640000001
Paeru_0044,0.515949277
Paeru_0045,0.506402698
Paeru_0046,-0.187351295
Paeru_0047,0.187351295
Paeru_0048,0.6502084720000001
Paeru_0049,0.912468076
Paeru_0050,0.468020998
Paeru_0051,0.43647845
Paeru_0052,0.6550201520000001
Paeru_0053,0.125630595
Paeru_0056,0.8999672950000001
Paeru_0057,1.50159631
Paeru_0058,0.411672303
Paeru_0059,0.633584149
Paeru_0060,0.442672905
Paeru_0061,1.5168702870000002
Paeru_0062,0.9508868450000001
Paeru_0063,0.45478163800000004
Paeru_0064,0.532963061
Paeru_0065,0.574248708
Paeru_0066,0.47465229200000003
Paeru_0068,1.052053453
Paeru_0069,0.884965882
Paeru_0070,1.178034819
Paeru_0071,0.920085327
Paeru_0072,0.40103263100000003
Paeru_0073,0.06645023800000001
Paeru_0074,0.7684911120000001
Paeru_0075,-0.34616653000000003
Paeru_0077,0.377527094
Paeru_0106,1.279745856
Paeru_0107,1.2941563710000001
Paeru_0111,0.323942703
Paeru_0112,0.829546988
Paeru_0131,0.198080621
Paeru_0132,0.42900178800000005
Paeru_0133,1.349374966
Paeru_0134,1.916114447
Paeru_0135,1.409745094
Paeru_0136,1.283084872
Paeru_0137,-0.216103376
Paeru_0138,1.120503084
Paeru_0161,0.839923433
Paeru_0162,0.10508054800000001
Paeru_0166,1.160607106
Paeru_0167,1.328810496
Paeru_0220,1.248021107
Paeru_0221,0.9981958910000001
Paeru_0258,2.030957092
Paeru_0259,1.6657691520000002
Paeru_0260,1.2013967810000001
Paeru_0261,3.370284949
Paeru_0262,1.948483251
Paeru_0263,0.926555533
Paeru_0264,1.8759001780000002
Paeru_0265,3.036125411
Paeru_0266,1.791004804
Paeru_0267,1.328630252
Paeru_0268,2.375818949
Paeru_0269,0.617541917
Paeru_0270,2.276328052
Paeru_0271,1.330147565
Paeru_0282,1.90322217
Paeru_0283,2.580201377
Paeru_0284,1.43876725
Paeru_0285,2.7053762040000002
Paeru_0286,3.073606501
Paeru_0287,2.096625919
Paeru_0001,0.762486208
Paeru_0002,0.25217780700000003
Paeru_0005,0.9574150210000001
Paeru_0006,0.95401516
Paeru_0007,-0.8631197610000001
Paeru_0009,-0.179987896
Paeru_0011,0.264343922
Paeru_0012,-0.079777157
Paeru_0013,0.543039758
Paeru_0014,-1.040174093
Paeru_0021,-0.292942499
Paeru_0022,-1.456948545
Paeru_0023,0.556605009
Paeru_0024,-0.590443012
Paeru_0025,0.193267991
Paeru_0026,0.8521596260000001
Paeru_0031,1.1920708740000001
Paeru_0032,1.182353123
Paeru_0102,1.20061241
Paeru_0103,1.094191479
Paeru_0104,0.8502815340000001
Paeru_0105,0.90365087
Paeru_0108,0.923675389
Paeru_0109,0.38790941100000004
Paeru_0110,0.378711762
Paeru_0121,1.457595083
Paeru_0122,1.58964968
Paeru_0123,1.125250355
Paeru_0124,1.17199528
Paeru_0125,0.430675448
Paeru_0126,0.12480141900000001
Paeru_0127,0.26779719
Paeru_0128,0.373887248
Paeru_0129,0.5730332450000001
Paeru_0139,0.9923088320000001
Paeru_0140,1.080338569
Paeru_0157,1.687301887
Paeru_0158,1.445361989
Paeru_0159,1.607520485
Paeru_0160,0.744620363
Paeru_0163,0.424894243
Paeru_0165,0.8470372260000001
Paeru_0218,2.888716058
Paeru_0219,3.065449782
Paeru_0254,0.7831936740000001
Paeru_0256,1.327431228
Paeru_0257,1.531816277
SRX591667,0.246490023
SRX591668,0.195231718
SRX591669,0.166920375
SRX591670,-0.948304743
SRX591671,0.504463907
SRX591675,-0.246490023
SRX591676,-0.25988445200000004
SRX591677,-0.297993116
SRX591678,-1.252968536
SRX591679,0.33436904900000003
ERX541575,-0.41563041100000003
ERX541576,0.003333729
ERX541577,0.44200181600000005
ERX541578,0.797251413
ERX541585,1.328020225
ERX541586,-0.344886943
ERX541587,0.418610148
ERX541588,-0.418610148
ERX541593,-0.6761395950000001
ERX541594,-1.9790095490000001
ERX541595,-0.871314232
ERX541596,-0.147943937
SRX3763712,0.000513856
SRX3763714,-0.000513856
SRX3763715,0.058432915
SRX3763716,-0.112092782
SRX3763717,-0.07706078200000001
ERX2259197,-0.33080823400000003
ERX2259198,-0.9259673860000001
ERX2259199,0.308327994
ERX2259200,-0.308327994
SRX1516139,-0.046604616
SRX1516140,0.046604616
SRX1516141,0.514379573
SRX1516142,0.150546699
ERX2068556,-0.44030075900000004
ERX2068557,-0.9864510750000001
ERX2068558,-0.298240184
ERX2068559,0.926214537
ERX2068560,-0.262356914
ERX2068561,-0.6638576230000001
SRX2652927,0.563573758
SRX2652931,0.778561864
SRX2652933,-0.28146533
SRX2652935,0.226343547
SRX2652937,0.055121782
SRX3324112,-0.034457379
SRX3324113,0.034457379
SRX3324116,-0.5064230750000001
SRX3324117,-0.591242677
SRX6747953,-0.151226375
SRX6747954,0.08068286100000001
SRX6747955,0.070543514
SRX6747957,-0.39017618600000004
SRX6747958,-0.12327910900000001
SRX7058493,0.056559467
SRX7058498,0.24618107700000003
SRX7058499,0.315383952
SRX7058500,0.05917936
SRX7058501,-0.0059300590000000005
SRX7058502,-0.202658378
SRX7058503,-0.07901725200000001
SRX7058504,-0.045973509
SRX7058505,0.09435103700000001
SRX7058506,0.034332654000000004
SRX7058508,0.317630988
SRX7058510,0.030464798
SRX7058511,-0.041050755
SRX7058512,0.13939569100000002
SRX7058513,0.09254177100000001
SRX7058514,0.283433076
SRX7058515,0.35360107700000004
SRX7058492,-0.08521811600000001
SRX7058494,0.500691499
SRX7058495,0.27515881000000003
SRX7058509,-0.08685926000000001
SRX6923929,-0.7022726890000001
SRX6923930,-0.8956892160000001
SRX6923932,-0.483220303
SRX6923933,0.134433566
SRX6923934,-0.074493657
SRX6923935,-0.059939909000000006
SRX7940213,-0.056777595
SRX7940214,0.119142227
SRX7940215,-0.062364633
SRX7940216,-0.029357205
SRX7940217,0.19073489300000002
SRX6874325,0.09037790700000001
SRX6874326,-0.078639095
SRX6874327,0.049999937
SRX6874328,0.23676940900000001
SRX6874329,-0.298508159
SRX6874330,0.043830838000000004
SRX6874331,0.28805935800000004
SRX6874332,0.709759895
SRX6874333,0.257981279
SRX6874334,0.534989366
SRX2255950,0.24978588200000001
SRX2255951,0.27612496000000003
SRX2255954,0.11825854200000001
SRX2255955,-0.11825854200000001
ERX2813653,0.023612446000000002
ERX2813654,-0.023612446000000002
ERX2813656,-0.662283723
ERX2813657,-0.8769280260000001
ERX2813658,-0.8401335710000001
SRX2711962,-0.031868413000000005
SRX2711963,0.031868413000000005
SRX2711964,-1.202362093
SRX2711965,-1.3321296440000001
SRX2711966,-0.38893310400000003
SRX2711967,-0.005642798
