,PA2926
SRX2662718,-0.6734730830000001
SRX2662721,0.030258377000000003
SRX2662722,-0.030258377000000003
ERX2300159,-0.453931324
ERX2300160,0.453931324
ERX2300161,-0.47225712500000006
ERX2300162,-0.22493990400000002
ERX2300163,-1.431742181
ERX2300164,-0.432894865
ERX2300165,-0.463791789
ERX2300166,-1.431742181
ERX2300167,0.202772381
ERX2300168,-1.431742181
ERX2300169,-0.044967834000000005
ERX2300170,-0.545648372
SRX6747256,0.13289657300000002
SRX6747257,-0.013417843
SRX6747258,-0.06887918600000001
SRX6747259,-0.058803268000000006
SRX6747260,0.008203724
SRX6747265,-0.6641524790000001
SRX6747266,0.17771135300000002
SRX6747268,0.37207632500000004
SRX6747269,0.22441843500000003
ERX2456848,0.151207681
ERX2456849,0.11596209800000001
ERX2456850,0.034597153000000005
ERX2456851,-0.596484499
ERX2456852,-0.570592632
ERX2456853,-0.44073008100000005
ERX2456854,0.387761679
ERX2456855,0.631290227
ERX2456856,0.30240715
ERX2456857,-0.45170327400000004
ERX2456858,-0.36234095400000005
ERX2456859,-0.507414828
SRX1156127,-0.22619357
SRX1156135,0.22619357
SRX1156136,0.40295858500000004
SRX1156137,0.22013827300000002
SRX1156138,-0.31910034
SRX1156140,0.159821142
ERX3558798,0.353125809
ERX3558799,0.37249818300000004
ERX3558800,0.435100262
ERX3558801,0.49428319600000004
ERX3558802,-0.27270039500000004
ERX3558803,-0.033172757000000004
ERX3558804,0.185232678
ERX3558805,0.12064047400000001
ERX3593017,-0.598022311
ERX3593018,-0.9718173410000001
ERX3593020,-0.23248696600000002
ERX3593021,0.007044018000000001
ERX3593022,0.225442948
SRX2520351,-0.705444815
SRX2520352,-0.562525939
SRX2520353,-0.31368800700000005
SRX2520354,-1.528304092
SRX2520355,0.387850701
SRX2520356,0.263570542
SRX2520357,0.616549511
SRX2520358,-0.533460759
SRX2520359,0.804926435
SRX2520360,-1.528304092
SRX3169722,0.312325256
SRX3169723,0.11502674600000001
SRX3169725,-0.039599682000000004
SRX3169726,-0.140895342
SRX3169728,0.180495024
SRX8143226,-0.5270028560000001
SRX8143227,0.5270028560000001
SRX8143228,-0.264470932
SRX8143229,0.6502835720000001
SRX6853212,0.07399791500000001
SRX6853213,-0.07399791500000001
SRX6853214,-0.021217672
SRX6853215,-0.22300940200000002
SRX7747527,0.169779187
SRX7747528,0.18635457500000002
SRX7747537,0.417547053
SRX7747538,-0.14520391900000001
SRX7747540,0.14520391900000001
Paeru_0017,0.7650586450000001
Paeru_0018,1.3066991940000001
Paeru_0019,0.384099517
Paeru_0020,0.5945428540000001
Paeru_0033,0.576957905
Paeru_0034,-0.8184569020000001
Paeru_0035,-0.9451154690000001
Paeru_0036,-0.680552785
Paeru_0037,-0.945114212
Paeru_0038,-0.6032278680000001
Paeru_0039,-0.852057346
Paeru_0041,1.13757731
Paeru_0040,0.47994886600000003
Paeru_0042,0.370265471
Paeru_0043,0.74906583
Paeru_0044,-2.497144647
Paeru_0045,-0.064425723
Paeru_0046,-0.47934933900000004
Paeru_0047,0.47934933900000004
Paeru_0048,0.9215548490000001
Paeru_0049,1.292972581
Paeru_0050,-0.4899942
Paeru_0051,0.16573273400000002
Paeru_0052,0.23422362800000002
Paeru_0053,0.11380876100000001
Paeru_0056,0.969015296
Paeru_0057,1.309519399
Paeru_0058,0.5934912360000001
Paeru_0059,0.48576325800000003
Paeru_0060,0.32454897
Paeru_0061,0.964269267
Paeru_0062,0.76593875
Paeru_0063,0.8599793880000001
Paeru_0064,0.534043409
Paeru_0065,0.332994956
Paeru_0066,0.601565393
Paeru_0068,1.366242564
Paeru_0069,1.040834592
Paeru_0070,0.287678653
Paeru_0071,0.32489643700000004
Paeru_0072,0.491017798
Paeru_0073,0.475086231
Paeru_0074,0.665808908
Paeru_0075,0.264972309
Paeru_0077,-0.047081624
Paeru_0106,1.342800282
Paeru_0107,0.893733769
Paeru_0111,0.870491619
Paeru_0112,0.8625335810000001
Paeru_0131,-0.285699239
Paeru_0132,0.08501903
Paeru_0133,0.670749157
Paeru_0134,0.839009097
Paeru_0135,0.18157018400000002
Paeru_0136,0.5717135720000001
Paeru_0137,-0.7812385420000001
Paeru_0138,0.698658666
Paeru_0161,1.1757448400000001
Paeru_0162,0.673270467
Paeru_0166,0.41593474500000005
Paeru_0167,0.698568001
Paeru_0220,-0.183552332
Paeru_0221,1.220613518
Paeru_0258,0.345093867
Paeru_0259,0.5859804750000001
Paeru_0260,1.970156905
Paeru_0261,4.861918925
Paeru_0262,1.8795575050000002
Paeru_0263,2.203599565
Paeru_0264,1.313483784
Paeru_0265,2.085376705
Paeru_0266,1.0556292840000001
Paeru_0267,1.541105826
Paeru_0268,0.8915676950000001
Paeru_0269,0.992300485
Paeru_0270,1.724983857
Paeru_0271,-0.348990801
Paeru_0282,1.089532368
Paeru_0283,1.350496785
Paeru_0284,1.932585642
Paeru_0285,0.543457143
Paeru_0286,0.8013446070000001
Paeru_0287,1.251871545
Paeru_0001,0.9593678630000001
Paeru_0002,0.963802887
Paeru_0005,1.432278932
Paeru_0006,1.776333047
Paeru_0007,-2.497144647
Paeru_0009,-1.867593816
Paeru_0011,-0.39599691800000003
Paeru_0012,-0.9417759960000001
Paeru_0013,-0.8763846460000001
Paeru_0014,-1.456581858
Paeru_0021,-0.5342815
Paeru_0022,-0.437657287
Paeru_0023,0.390972745
Paeru_0024,1.276349716
Paeru_0025,0.706519436
Paeru_0026,-0.001913706
Paeru_0031,1.984164456
Paeru_0032,2.162510617
Paeru_0102,1.028757046
Paeru_0103,0.9670050090000001
Paeru_0104,1.064082217
Paeru_0105,1.425242114
Paeru_0108,0.551406916
Paeru_0109,-1.634795441
Paeru_0110,-1.317473903
Paeru_0121,0.8761886040000001
Paeru_0122,1.060882327
Paeru_0123,1.072410622
Paeru_0124,0.851929212
Paeru_0125,0.6762346220000001
Paeru_0126,-0.50853808
Paeru_0127,-0.5968438620000001
Paeru_0128,0.64412315
Paeru_0129,0.261201436
Paeru_0139,1.575109276
Paeru_0140,1.146665364
Paeru_0157,1.188858802
Paeru_0158,1.21211014
Paeru_0159,0.81378069
Paeru_0160,0.021677145000000002
Paeru_0163,-1.330578354
Paeru_0165,-1.105230676
Paeru_0218,3.452897387
Paeru_0219,3.820923184
Paeru_0254,-0.49372211
Paeru_0256,1.283406287
Paeru_0257,1.332776254
SRX591667,-0.301031296
SRX591668,0.54456288
SRX591669,0.12793841
SRX591670,0.667074932
SRX591671,0.036051099
SRX591675,0.301031296
SRX591676,-0.301031296
SRX591677,0.236549172
SRX591678,1.088167119
SRX591679,1.323706767
ERX541575,-0.7970940670000001
ERX541576,-0.051115399000000006
ERX541577,0.582304759
ERX541578,-0.7970940670000001
ERX541585,-0.7970940670000001
ERX541586,0.234194065
ERX541587,-0.002330225
ERX541588,0.002330225
ERX541593,-0.7970940670000001
ERX541594,-0.7970940670000001
ERX541595,-0.7970940670000001
ERX541596,-0.7970940670000001
SRX3763712,-1.022914174
SRX3763714,1.022914174
SRX3763715,0.9454185650000001
SRX3763716,1.163117396
SRX3763717,0.51192949
ERX2259197,-0.03765807
ERX2259198,-0.979333517
ERX2259199,0.207730562
ERX2259200,-0.207730562
SRX1516139,-0.12075648400000001
SRX1516140,0.12075648400000001
SRX1516141,-0.677876912
SRX1516142,-0.499770154
ERX2068556,-0.14520766200000002
ERX2068557,-0.46326987300000005
ERX2068558,0.10454347600000001
ERX2068559,1.019865774
ERX2068560,-0.618317018
ERX2068561,-0.40154875700000003
SRX2652927,-0.013476894000000001
SRX2652931,0.5787246500000001
SRX2652933,0.642865923
SRX2652935,-1.241202062
SRX2652937,0.598336139
SRX3324112,0.251119405
SRX3324113,-0.251119405
SRX3324116,0.617672396
SRX3324117,0.62311002
SRX6747953,0.386184533
SRX6747954,-0.058562986000000004
SRX6747955,-0.327621547
SRX6747957,-0.36783794000000003
SRX6747958,-0.90998479
SRX7058493,0.44496876500000004
SRX7058498,-0.40029166400000005
SRX7058499,0.051666232000000006
SRX7058500,-0.060619788
SRX7058501,-0.104444929
SRX7058502,-0.63470927
SRX7058503,-0.54058075
SRX7058504,-0.180634975
SRX7058505,-0.340405292
SRX7058506,-0.243310823
SRX7058508,-0.38898722300000005
SRX7058510,-0.224073389
SRX7058511,-0.040260402
SRX7058512,-0.513783941
SRX7058513,-0.545625341
SRX7058514,-0.373721636
SRX7058515,0.0071679460000000006
SRX7058492,0.034603304
SRX7058494,-0.776368351
SRX7058495,-0.725409622
SRX7058509,-0.32663219600000004
SRX6923929,-0.38960337
SRX6923930,-0.38960337
SRX6923932,0.38203835
SRX6923933,0.77920674
SRX6923934,-0.38960337
SRX6923935,-0.38960337
SRX7940213,0.307251957
SRX7940214,-0.097765896
SRX7940215,-0.209486061
SRX7940216,-0.31488861900000004
SRX7940217,0.23952932300000002
SRX6874325,-0.53923592
SRX6874326,0.10103573
SRX6874327,0.22305732
SRX6874328,-0.034568077
SRX6874329,0.24971094600000002
SRX6874330,-0.002147141
SRX6874331,-0.20779524
SRX6874332,-0.459535925
SRX6874333,0.26896189
SRX6874334,0.24736764900000002
SRX2255950,-1.575181058
SRX2255951,0.008136321
SRX2255954,0.095622632
SRX2255955,-0.095622632
ERX2813653,0.263361245
ERX2813654,-0.263361245
ERX2813656,1.473372948
ERX2813657,0.051581855
ERX2813658,-0.35956726
SRX2711962,-0.16943253800000002
SRX2711963,0.16943253800000002
SRX2711964,0.49439568
SRX2711965,-0.22316321200000003
SRX2711966,0.459911701
SRX2711967,-0.283755427
