,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2341373264520737,3.0,54.0,0.089180885,55.0,0.17644205500000001,56.0,-0.26562294000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.17577045187941032,3.0,57.0,0.193118737,58.0,-0.15063447200000002,59.0,-0.042484265,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.485443318,0.14472752194679833,3.0,60.0,0.383172671,61.0,0.651040826,62.0,0.422116457,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8785118040553989,2.0,63.0,-0.621201654,64.0,0.621201654,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.683618293,1.07539792890119,2.0,65.0,-1.444039461,66.0,0.076802875,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3005234806773681,4.0,67.0,0.255478992,68.0,-0.178262577,70.0,-0.330939217,71.0,0.253722802,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7261861194999999,0.69093067341283,2.0,69.0,1.2147478839999999,72.0,0.237624355,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.5271581934124294,3.0,73.0,-0.571053496,76.0,0.468062195,77.0,0.10299130100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2189263366666667,0.3195231333176928,3.0,74.0,-0.005689994,75.0,-0.586298663,84.0,-0.06479035300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4720749333333334,0.18182917937820156,3.0,78.0,-0.41039578200000004,79.0,-0.32910826,80.0,-0.6767207580000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.0019389696666666418,0.4885439303222756,3.0,81.0,-0.5588564530000001,82.0,0.33531349,83.0,0.22935987200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4867042535,0.26413101170744824,2.0,85.0,-0.299935424,86.0,-0.6734730830000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.042791807128798126,2.0,87.0,0.030258377000000003,88.0,-0.030258377000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6419558347867756,2.0,89.0,-0.453931324,90.0,0.453931324,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3485985145,0.17487968407331203,2.0,91.0,-0.47225712500000006,92.0,-0.22493990400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.932318523,0.7062917105135822,2.0,93.0,-1.431742181,94.0,-0.432894865,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.947766985,0.6844442860353769,2.0,95.0,-0.463791789,96.0,-1.431742181,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6144849,1.1557763307383595,2.0,97.0,0.202772381,98.0,-1.431742181,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29530810300000004,0.35403460362792893,2.0,99.0,-0.044967834000000005,100.0,-0.545648372,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.0408340855860842e-18,0.08079450059392591,5.0,101.0,0.13289657300000002,102.0,-0.013417843,103.0,-0.06887918600000001,104.0,-0.058803268000000006,105.0,0.008203724,,,,,,
42,Mucin_glycans__MUC5B,-0.24322056300000003,0.5952876244428924,2.0,106.0,-0.6641524790000001,107.0,0.17771135300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.29824738000000006,0.10440989531469731,2.0,108.0,0.37207632500000004,109.0,0.22441843500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10058897733333334,0.05980596491474422,3.0,110.0,0.151207681,111.0,0.11596209800000001,112.0,0.034597153000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5359357373333334,0.08346067902061424,3.0,113.0,-0.596484499,114.0,-0.570592632,115.0,-0.44073008100000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.49661517841079966,6.0,116.0,0.387761679,117.0,0.631290227,118.0,0.30240715,119.0,-0.45170327400000004,120.0,-0.36234095400000005,121.0,-0.507414828,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31988601441558806,2.0,122.0,-0.22619357,123.0,0.22619357,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.311548429,0.12927348235384037,2.0,124.0,0.40295858500000004,125.0,0.22013827300000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07963959899999999,0.33864862757811104,2.0,126.0,-0.31910034,127.0,0.159821142,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4137518625,0.06407920690253431,4.0,128.0,0.353125809,129.0,0.37249818300000004,130.0,0.435100262,131.0,0.49428319600000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.203577345011778,4.0,132.0,-0.27270039500000004,133.0,-0.033172757000000004,134.0,0.185232678,135.0,0.12064047400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7849198260000001,0.264313000486829,2.0,136.0,-0.598022311,137.0,-0.9718173410000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22904620751324414,3.0,138.0,-0.23248696600000002,139.0,0.007044018000000001,140.0,0.225442948,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5945836180574017,5.0,141.0,-0.705444815,142.0,-0.562525939,145.0,0.387850701,146.0,0.263570542,147.0,0.616549511,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9209960495,0.8588632702417559,2.0,143.0,-0.31368800700000005,144.0,-1.528304092,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41894613866666663,1.170822946364539,3.0,148.0,-0.533460759,149.0,0.804926435,150.0,-1.528304092,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.213676001,0.13951111433900185,2.0,151.0,0.312325256,152.0,0.11502674600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1643138550161834,3.0,153.0,-0.039599682000000004,154.0,-0.140895342,155.0,0.180495024,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7452945863645554,2.0,156.0,-0.5270028560000001,157.0,0.5270028560000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19290632000000005,0.6468291128993369,2.0,158.0,-0.264470932,159.0,0.6502835720000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10464885498033151,2.0,160.0,0.07399791500000001,161.0,-0.07399791500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.12211353700000001,0.1426883006703649,2.0,162.0,-0.021217672,163.0,-0.22300940200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.257893605,0.13851210584477505,3.0,164.0,0.169779187,165.0,0.18635457500000002,166.0,0.417547053,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20534935155952436,2.0,167.0,-0.14520391900000001,168.0,0.14520391900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8007831952500001,0.3710660579642415,8.0,169.0,0.7650586450000001,170.0,1.3066991940000001,171.0,0.384099517,172.0,0.5945428540000001,182.0,0.370265471,183.0,0.74906583,214.0,1.342800282,215.0,0.893733769
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12074949850000005,0.9867072725978175,2.0,173.0,0.576957905,174.0,-0.8184569020000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8128341270000001,0.18707406790531375,2.0,175.0,-0.9451154690000001,176.0,-0.680552785,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.77417104,0.24175015223747667,2.0,177.0,-0.945114212,178.0,-0.6032278680000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6820302202857143,0.7262445994824785,7.0,179.0,-0.852057346,180.0,1.13757731,181.0,0.47994886600000003,194.0,0.969015296,195.0,1.309519399,199.0,0.964269267,200.0,0.76593875,,
70,aeruPRECISE2.0__LB_wt,-0.38112729599999995,1.547302902656395,4.0,184.0,-2.497144647,185.0,-0.064425723,230.0,-0.183552332,231.0,1.220613518,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6779023363283784,2.0,186.0,-0.47934933900000004,187.0,0.47934933900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.107263715,0.2626319969501276,2.0,188.0,0.9215548490000001,189.0,1.292972581,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.16213073299999997,0.4636689616380637,2.0,190.0,-0.4899942,191.0,0.16573273400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.546050365,0.3748743725160855,6.0,192.0,0.23422362800000002,193.0,0.11380876100000001,196.0,0.5934912360000001,197.0,0.48576325800000003,226.0,1.1757448400000001,227.0,0.673270467,,,,
75,aeruPRECISE2.0__R10LB_wt,0.42448524385714287,0.42731508086528897,7.0,198.0,0.32454897,216.0,0.870491619,217.0,0.8625335810000001,218.0,-0.285699239,219.0,0.08501903,228.0,0.41593474500000005,229.0,0.698568001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.50164947175,0.2623450924642128,4.0,201.0,0.8599793880000001,202.0,0.534043409,207.0,0.287678653,208.0,0.32489643700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4751660945,0.1102129728687581,4.0,203.0,0.332994956,204.0,0.601565393,209.0,0.491017798,210.0,0.475086231,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7866651773333332,0.7401505817132497,3.0,205.0,1.366242564,206.0,1.040834592,213.0,-0.047081624,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4653906085,0.2834342773006529,2.0,211.0,0.665808908,212.0,0.264972309,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.36341035566666674,0.6032776985833813,6.0,220.0,0.670749157,221.0,0.839009097,222.0,0.18157018400000002,223.0,0.5717135720000001,224.0,-0.7812385420000001,225.0,0.698658666,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.465537171,0.1703325540138257,2.0,232.0,0.345093867,233.0,0.5859804750000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.611014225,0.5079044488830206,2.0,234.0,1.970156905,251.0,1.251871545,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.831631766,2.871259635769741,2.0,235.0,4.861918925,250.0,0.8013446070000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.615027145,0.37410242277143735,2.0,236.0,1.8795575050000002,247.0,1.350496785,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6465659665,0.7877644696961895,2.0,237.0,2.203599565,246.0,1.089532368,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6994302444999998,0.5458107187889919,2.0,238.0,1.313483784,239.0,2.085376705,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.298367555,0.3432837549551956,2.0,240.0,1.0556292840000001,241.0,1.541105826,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9419340900000001,0.07122883889684037,2.0,242.0,0.8915676950000001,243.0,0.992300485,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.687996528,1.4665215446808508,2.0,244.0,1.724983857,245.0,-0.348990801,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2380213925,0.9822621815823902,2.0,248.0,1.932585642,249.0,0.543457143,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9615853750000001,0.003136035545125054,2.0,252.0,0.9593678630000001,253.0,0.963802887,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.48259665475,0.26471453715924426,4.0,254.0,1.432278932,255.0,1.776333047,286.0,1.575109276,287.0,1.146665364,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1823692315,0.445159661701726,2.0,256.0,-2.497144647,257.0,-1.867593816,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8328923056,0.42090672980216215,5.0,258.0,-0.39599691800000003,259.0,-0.9417759960000001,260.0,-0.8763846460000001,261.0,-1.456581858,296.0,-0.49372211,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4859693935,0.06832363623911333,2.0,262.0,-0.5342815,263.0,-0.437657287,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8336612305,0.6260560601005052,2.0,264.0,0.390972745,265.0,1.276349716,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.352302865,0.5009378787254923,2.0,266.0,0.706519436,267.0,-0.001913706,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0733375365,0.12610977984168786,2.0,268.0,1.984164456,269.0,2.162510617,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9978810275000001,0.043665284114782495,2.0,270.0,1.028757046,271.0,0.9670050090000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2446621654999999,0.2553786122613351,2.0,272.0,1.064082217,273.0,1.425242114,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.613820769,0.08826651739256071,2.0,274.0,0.551406916,281.0,0.6762346220000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4761346720000001,0.22438021133634475,2.0,275.0,-1.634795441,276.0,-1.317473903,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.08450996825,0.1539767722413941,4.0,277.0,0.8761886040000001,278.0,1.060882327,288.0,1.188858802,289.0,1.21211014,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.68994941725,0.4598681118955509,4.0,279.0,1.072410622,280.0,0.851929212,290.0,0.81378069,291.0,0.021677145000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5526909710000001,0.06244161727018101,2.0,282.0,-0.50853808,283.0,-0.5968438620000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.452662293,0.2707665406329757,2.0,284.0,0.64412315,285.0,0.261201436,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2179045149999999,0.15934487123844265,2.0,292.0,-1.330578354,293.0,-1.105230676,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.6369102855,0.26023353671028376,2.0,294.0,3.452897387,295.0,3.820923184,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3080912705,0.03490983845265612,2.0,297.0,1.283406287,298.0,1.332776254,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42572254150194966,2.0,299.0,-0.301031296,304.0,0.301031296,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12176579199999998,0.597925375981451,2.0,300.0,0.54456288,305.0,-0.301031296,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5799145831666667,0.536118295794364,6.0,301.0,0.12793841,302.0,0.667074932,303.0,0.036051099,306.0,0.236549172,307.0,1.088167119,308.0,1.323706767,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42410473300000007,0.5274865747633083,2.0,309.0,-0.7970940670000001,310.0,-0.051115399000000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.10739465400000003,0.9753822638253626,2.0,311.0,0.582304759,312.0,-0.7970940670000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.28145000100000006,0.7292308314944074,2.0,313.0,-0.7970940670000001,314.0,0.234194065,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003295435798380845,2.0,315.0,-0.002330225,316.0,0.002330225,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7970940670000001,0.0,2.0,317.0,-0.7970940670000001,318.0,-0.7970940670000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7970940670000001,0.0,2.0,319.0,-0.7970940670000001,320.0,-0.7970940670000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4466190980144722,2.0,321.0,-1.022914174,322.0,1.022914174,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8734884836666668,0.3314994339069544,3.0,323.0,0.9454185650000001,324.0,1.163117396,325.0,0.51192949,,,,,,,,,,
121,ersA_knockout__delersA,-0.5084957935000001,0.6658650942505734,2.0,326.0,-0.03765807,327.0,-0.979333517,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2937753780997851,2.0,328.0,0.207730562,329.0,-0.207730562,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17077545741728967,2.0,330.0,-0.12075648400000001,331.0,0.12075648400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.588823533,0.12594049635695134,2.0,332.0,-0.677876912,333.0,-0.499770154,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16797801966666667,0.28459070033444506,3.0,334.0,-0.14520766200000002,335.0,-0.46326987300000005,336.0,0.10454347600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333339792089117e-10,0.8898549140093783,3.0,337.0,1.019865774,338.0,-0.618317018,339.0,-0.40154875700000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.28262387800000005,0.41874972759154366,2.0,340.0,-0.013476894000000001,341.0,0.5787246500000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,1.075143080920191,3.0,342.0,0.642865923,343.0,-1.241202062,344.0,0.598336139,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35513646832606205,2.0,345.0,0.251119405,346.0,-0.251119405,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.620391208,0.0038449808039427405,2.0,347.0,0.617672396,348.0,0.62311002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3604885538518092,3.0,349.0,0.386184533,350.0,-0.058562986000000004,351.0,-0.327621547,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.638911365,0.383355714033926,2.0,352.0,-0.36783794000000003,353.0,-0.90998479,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3068419678194965,4.0,354.0,0.44496876500000004,361.0,-0.180634975,365.0,-0.224073389,366.0,-0.040260402,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17431271600000003,0.31958249307240444,2.0,355.0,-0.40029166400000005,356.0,0.051666232000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0825323585,0.030989054387556596,2.0,357.0,-0.060619788,358.0,-0.104444929,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4295986716000001,0.15707903310106866,5.0,359.0,-0.63470927,360.0,-0.54058075,362.0,-0.340405292,363.0,-0.243310823,364.0,-0.38898722300000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.529704641,0.02251526986247335,2.0,367.0,-0.513783941,368.0,-0.545625341,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18327684500000002,0.26932960631550956,2.0,369.0,-0.373721636,370.0,0.0071679460000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14601444600000002,0.2554320716553131,2.0,371.0,0.034603304,374.0,-0.32663219600000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7508889865,0.03603326283654756,2.0,372.0,-0.776368351,373.0,-0.725409622,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13238946333333332,0.4455075547599458,3.0,375.0,-0.38960337,376.0,-0.38960337,377.0,0.38203835,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6748128316400561,3.0,378.0,0.77920674,379.0,-0.38960337,380.0,-0.38960337,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.271888161984214,3.0,381.0,0.307251957,382.0,-0.097765896,383.0,-0.209486061,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.03767964800000001,0.39203268639969,2.0,384.0,-0.31488861900000004,385.0,0.23952932300000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3218263012325727,5.0,386.0,-0.53923592,387.0,0.10103573,388.0,0.22305732,389.0,-0.034568077,390.0,0.24971094600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.030629753400000004,0.3095145721222881,5.0,391.0,-0.002147141,392.0,-0.20779524,393.0,-0.459535925,394.0,0.26896189,395.0,0.24736764900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7835223685,1.119574455461411,2.0,396.0,-1.575181058,397.0,0.008136321,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13523082304421152,2.0,398.0,0.095622632,399.0,-0.095622632,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3724490444824635,2.0,400.0,0.263361245,401.0,-0.263361245,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38846251433333334,0.9617868191550645,3.0,402.0,1.473372948,403.0,0.051581855,404.0,-0.35956726,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23961379314689482,2.0,405.0,-0.16943253800000002,406.0,0.16943253800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.135616234,0.5073907584339055,2.0,407.0,0.49439568,408.0,-0.22316321200000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.088078137,0.5258520691543243,2.0,409.0,0.459911701,410.0,-0.283755427,,,,,,,,,,,,
