,PP_4210
SRX4552616,0.4809360220000001
SRX4552617,0.2553549269999999
SRX4552618,-0.091044128
SRX4552619,0.1642150919999999
SRX4552621,-0.164215092
SRX4552622,0.7561698829999999
SRX4552623,0.388136974
SRX4552624,-0.180580021
SRX7195897,0.0168050220000001
SRX7195898,0.04731338
SRX7195899,-0.0641184019999998
SRX7195900,-0.1733663729999999
SRX7195901,-0.1059889289999999
SRX7195902,0.1767914460000001
SRX801088,-0.0959208034999994
SRX801089,0.0959208035000003
SRX801090,0.0003979775000004
SRX801091,0.0556366955000005
SRX801092,-0.8423421804999998
SRX801093,-0.6491011615
SRX3921725,0.020885964
SRX3921834,0.144030182
SRX3921973,-0.1649161459999999
SRX3922005,-0.0472666149999999
SRX3922933,0.2604352840000001
SRX3923031,-0.1080830689999998
SRX5739419,-0.0165658796666667
SRX5739420,-0.0129788906666667
SRX5739421,-0.5516817346666668
SRX5739422,-0.1155710676666668
SRX5739423,0.1542347583333332
SRX5739424,-0.1649156986666667
SRX5739425,0.2187302093333332
SRX5739426,0.0208858333333332
SRX5739427,0.1440298653333331
SBRG_Stress3__butanol__1,-2.615028014
SBRG_Stress3__butanol__2,-2.642986168
SBRG_Stress3__glc__1,0.0761799329999997
SBRG_Stress3__glc__2,-0.0761799330000005
SBRG_Stress3__isopentanol__1,-3.2071779460000007
SBRG_Stress3__isopentanol__2,-2.975784248
SRX3141766,-2.735851862500001
SRX3141767,-0.1316309665000004
SRX3141769,-3.7550033795
SRX3141770,0.1316309664999995
SRX7584765,0.4309762125
SRX7584767,-0.9756782954999998
SRX7584769,-1.9157237765
SRX7584771,-0.7915355315000001
SRX7584773,0.0989720255000001
SRX7584774,-0.2618711755000005
SRX7584775,-0.1308673115000003
SRX7584776,0.1291352244999997
SRX7584777,-1.0837207255
SRX7584778,-0.3867074755000006
SRX7584779,0.1131966325000002
SRX7584780,-0.2933692935000005
SRX7584781,-0.3208472594999998
SRX7584783,0.1686408754999995
SRX7584785,0.3490655564999994
SRX7584787,-0.4309762125
SRX7584789,1.6211516515
SRX7584791,1.3014917104999997
DRX086758,0.0057366835000001
DRX086759,0.0748753335
DRX086760,0.0947073195000001
DRX086761,-0.1753193364999999
DRX086762,-0.2302418954999999
DRX086763,-0.1222748314999999
DRX086764,-0.0866968384999998
DRX086765,-0.2781232024999999
DRX086766,0.3022972315000001
DRX086767,0.0539952015
DRX086768,0.2078003895000001
DRX086769,0.1364511845
DRX086770,-0.1934815194999999
DRX086771,-0.0544153504999999
DRX086772,-0.1317916624999999
DRX086773,-0.2792513274999999
DRX086775,-0.1189409524999999
DRX086776,0.1280684125000001
DRX086742,-0.0672256152499999
DRX086745,0.3625784357499997
DRX086746,-0.0081150432500001
DRX086747,0.3597117877499993
DRX086748,-0.1514699402500001
DRX086749,-0.2001268042499999
CJ522_f_1,-0.0056186326666666
CJ522_f_2,0.2008218113333333
CJ522_f_3,0.0546764223333333
CJ522_fg_1,-0.0102966066666666
CJ522_fg_2,-0.2123108476666667
CJ522_fg_3,-0.2886837756666667
CJ522_gfg_1,0.1069582773333333
CJ522_gfg_2,0.0624590223333333
CJ522_gfg_3,0.1375827393333333
CJ522_gg_1,-0.0423522646666666
CJ522_gg_2,0.1511781553333333
CJ522_gg_3,0.0543028003333333
CJ522_glc_1,0.5229692363333334
CJ522_glc_2,0.3012125753333333
CJ522_glc_3,0.5254261653333334
CJ522_glu_1,-0.1367989806666666
CJ522_glu_2,0.3760726443333333
CJ522_glu_3,0.0165496973333333
GB032_f_1,0.1286392453333333
GB032_f_2,0.1547718523333333
GB032_f_3,0.4476691533333333
GB032_fg_1,0.4494181543333333
GB032_fg_2,0.0088969653333332
GB032_fg_3,-0.3388616306666666
GB032_gfg_1,0.0444478673333332
GB032_gfg_2,0.2648501023333333
GB032_gfg_3,-0.0057366796666666
GB032_gg_1,-0.2260318726666667
GB032_gg_2,0.2789010993333333
GB032_gg_3,0.0940588783333333
GB032_glc_1,-0.4931516426666666
GB032_glc_2,-0.0578431106666666
GB032_glc_3,0.4477441663333333
GB032_glu_1,0.7002079423333334
GB032_glu_2,0.3249363223333333
GB032_glu_3,0.2053860743333333
GB045_f_1,0.2334888643333333
GB045_f_2,0.1733994503333333
GB045_f_3,0.3658352203333334
GB045_fg_1,0.5788106503333332
GB045_fg_2,0.0136376793333333
GB045_gfg_1,0.7305658363333334
GB045_gfg_2,0.3109427373333333
GB045_gfg_3,-0.0730611666666666
GB045_gg_1,-0.1084670226666666
GB045_gg_2,0.1460152803333333
GB045_gg_3,0.5042603203333333
GB045_glc_1,-0.2536023346666667
GB045_glc_2,0.1920350763333334
GB045_glc_3,0.4344329853333333
GB045_glu_1,0.2643816983333333
GB045_glu_2,-0.0396844206666666
GB045_glu_3,0.4999701733333334
GB062_f_1,0.0305539763333333
GB062_f_2,0.1370737773333333
GB062_f_3,-0.0291293636666666
GB062_fg_1,0.0438776883333333
GB062_fg_2,-0.2396989396666666
GB062_fg_3,0.2343195123333333
GB062_gfg_1,-0.3221721566666666
GB062_gfg_2,0.2048956003333333
GB062_gfg_3,0.3176396963333333
GB062_gg_1,-0.0225558076666666
GB062_gg_2,-0.0625871016666666
GB062_gg_3,0.0322112183333332
GB062_glc_1,0.0961356683333333
GB062_glc_2,1.0246422503333332
GB062_glc_3,0.6085849753333332
GB062_glu_1,0.3224027193333333
GB062_glu_2,0.3781780213333333
GB062_glu_3,0.5729646023333332
KT2440_f_1,0.3375258293333333
KT2440_f_2,-0.0377954616666666
KT2440_f_3,0.4647175243333333
KT2440_fg_1,0.0045510543333333
KT2440_fg_2,0.1367327213333333
KT2440_fg_3,0.1330773333333333
KT2440_gfg_1,0.0488564843333333
KT2440_gfg_2,0.1318253973333333
KT2440_gfg_3,-0.1942102176666666
KT2440_gg_1,-0.0078403606666666
KT2440_gg_2,0.1715031033333333
KT2440_gg_3,0.6144372473333333
KT2440_glc_1,0.8534845163333333
KT2440_glc_2,0.9652026953333332
KT2440_glc_3,0.6138212813333332
KT2440_glu_1,-0.0717454976666666
KT2440_glu_2,0.0755253473333333
KT2440_glu_3,-0.0037798496666666
SRX2012748,-0.0514018023333333
SRX2012749,-0.1487708983333333
SRX2012750,0.2001727006666667
SRX2012751,-0.2918363203333333
SRX2012752,0.2235980206666666
SRX2012753,0.2234138366666667
SRX2012754,0.0293818226666666
SRX2012755,-0.3013843153333333
SRX2012756,0.3216429796666666
SRX2012757,0.3466398926666666
SRX2012758,-0.6726218773333333
SRX2012759,-0.0030181013333333
SRX2012760,0.5667346476666667
SRX2012761,-0.1570408843333333
SRX2012762,0.2397965016666666
SRX2012763,1.6303840846666664
SRX2012764,0.9012645456666668
SRX2012765,0.1135610536666666
SRX2012766,0.9779395406666666
SRX2012767,1.2250222406666669
SRX2012768,1.8328135166666664
SRX4364709,-0.0563822609999999
SRX4364710,0.117493807
SRX4364711,-0.0611115459999999
SRX4364712,0.197135159
SRX4364713,0.039498262
SRX4364714,0.01895549
SRX2020724,-0.9001195745000001
SRX2020727,-1.2245023935
SRX2021818,-0.1026603864999999
SRX2021819,0.1026603864999999
SRX2021820,-0.4037068775000001
SRX2021821,-0.4445507505000001
SRX2021822,1.4851812115
SRX2021823,1.0587735234999998
SBRG_relA__LB_control__1,0.139248551333333
SBRG_relA__LB_control__2,-0.1515993026666668
SBRG_relA__LB_control__3,0.0123507513333329
SBRG_relA__relA_control__1,0.5526401533333329
SBRG_relA__relA_control__2,0.2707689333333336
SBRG_relA__relA_control__3,0.5840406033333334
SBRG_relA__relA_lignin__1,0.7724224523333332
SBRG_relA__relA_lignin__2,0.6686828093333332
SBRG_relA__relA_lignin__3,0.7561253343333334
SRX7747531,0.4465139970000003
SRX7747532,0.455706236000001
SRX7747533,0.2216322340000003
SRX7747534,0.2111024450000007
SRX7747535,-0.1282894829999996
SRX7747536,-0.0828129619999993
ERX1035001,-0.0918665464999994
ERX1035002,0.0918665465000003
ERX1035005,0.0156102655000003
ERX1035006,-0.3192800135000002
ERX1035007,-0.4346200854999997
ERX1035009,-0.2182165825000002
ERX1035010,-0.2314966304999997
ERX1035011,-0.3234582865000002
