k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0031247615155746,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0031049973937974,BkdR,Starvation response,Stress
22,VanR,False,-0.0030024987844157,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0029441265848755,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0027343580412777,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0026852508735556,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.0024381635364454,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.002417814959723,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0023654715237219,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.0022861081322432,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0020560978344868,,TCA cycle,Carbon
19,Zur,False,0.0020500489361283,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0019959656603447,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.0015470926894329,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0013085751388929,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0011845745601742,,Acetate utilization,Carbon
49,AmrZ,False,0.0011422124714067,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0011360594773898,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0007362641098099,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,0.0006574705477981,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0006232307412702,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0006068293160806,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0004264479077482,,Osmotic stress response,Stress
82,Genomic-3,False,0.0003742625876589,,TurB deletion,Genomic
27,BenR,False,0.0003404204163041,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.000139888918659,,Unknown,Uncharacterized
