,b1770
p1k_00167,1.7133103665
p1k_00168,1.6180257795000008
p1k_00169,-0.5679524095000001
p1k_00170,-1.0559647934999998
p1k_00171,0.4389843705000001
p1k_00172,0.4207017175000001
p1k_00173,-0.15364258249999985
p1k_00174,-0.17371032650000018
p1k_00175,0.23485832450000024
p1k_00176,0.1875862625
p1k_00177,-0.14025560750000032
p1k_00178,-0.2192208314999995
p1k_00179,0.9105962954999997
p1k_00180,0.7501337504999999
p1k_00181,0.004933980499999714
p1k_00182,0.19759419850000004
p1k_00183,0.7907774895000008
p1k_00184,1.1831848964999994
p1k_00185,0.3934041255
p1k_00186,0.19171498249999971
p1k_00187,0.3571715854999997
p1k_00188,0.7161299735000002
p1k_00189,0.8070051835000003
p1k_00190,0.6099458655000003
p1k_00191,0.2767127765000001
p1k_00192,0.6316341105000003
p1k_00193,0.19358680950000015
p1k_00194,0.12729146349999976
p1k_00195,0.3741104415000001
p1k_00196,0.1549280985000001
p1k_00197,0.2329906734999998
p1k_00198,0.4366750095
p1k_00199,0.25286550050000045
p1k_00200,0.011434005499999957
p1k_00201,0.1484118624999997
p1k_00202,0.5880066624999998
p1k_00203,0.4238215775000001
p1k_00204,0.15779362449999998
p1k_00205,0.33098908449999964
p1k_00206,0.4298013715
p1k_00207,0.25522953950000016
p1k_00208,0.3015951225000002
p1k_00209,0.05140382350000028
p1k_00210,0.022660915500000375
p1k_00211,0.17011206649999974
p1k_00212,0.2972474724999996
p1k_00213,0.25274414649999954
p1k_00214,0.4994675785
p1k_00215,0.2134614435
p1k_00216,0.2262574635000005
p1k_00217,0.06998562049999979
p1k_00218,0.3075595464999994
p1k_00219,0.5944586765000004
p1k_00220,0.6849237405000004
p1k_00221,0.7016317474999996
p1k_00222,0.5342339005000003
p1k_00223,0.6633935464999999
p1k_00224,0.6684550925000003
p1k_00225,0.5260811324999999
p1k_00226,0.4391474825000001
p1k_00227,0.6023842505000001
p1k_00228,0.6693779644999998
p1k_00229,1.1323497585000002
p1k_00230,1.1259261965
p1k_00231,0.8636112774999996
p1k_00232,0.8875073174999999
p1k_00233,0.8787628864999997
p1k_00234,1.0278609264999998
p1k_00235,1.0095262104999998
p1k_00236,0.5442154405000004
p1k_00237,0.3870328944999999
p1k_00238,1.0536393674999998
p1k_00239,1.2732848575000002
p1k_00240,1.2986930675000004
p1k_00241,0.9684461564999998
p1k_00242,1.0495184555000003
p1k_00243,0.19955221649999988
p1k_00244,0.3428398515
p1k_00245,0.7854278404999997
p1k_00246,0.6907750574999998
p1k_00247,0.4071234635000005
p1k_00248,0.20602349850000048
p1k_00249,0.29183232250000035
p1k_00250,0.4508135785
p1k_00251,0.6153309194999999
p1k_00252,0.4859434514999999
p1k_00253,0.7440713585000003
p1k_00254,1.1382946885000005
p1k_00255,0.40788267050000027
p1k_00256,0.00370667649999934
p1k_00257,0.3691620505
p1k_00258,0.3738826564999993
p1k_00259,0.05772360050000014
p1k_00260,-0.2454271974999997
p1k_00261,-0.5290225775000001
p1k_00262,-0.6215944875000003
p1k_00263,0.28781026249999986
p1k_00264,0.3379932324999997
p1k_00265,0.09248593449999998
p1k_00266,0.2855726494999997
p1k_00267,0.2719407914999996
p1k_00268,0.4605861505000002
p1k_00269,0.7933240824999999
p1k_00270,0.5880929505000001
p1k_00271,0.2622042505
p1k_00272,-0.4666069055
p1k_00273,-1.1031437405000002
p1k_00274,-1.0559282884999999
p1k_00275,0.4593386155000001
p1k_00276,0.7434268745000008
p1k_00277,0.3243322984999999
p1k_00278,0.31445344750000004
p1k_00279,1.0946305525
p1k_00280,1.1049341725
p1k_00281,-0.6340299455
p1k_00282,-0.5974546224999999
p1k_00283,0.37946156050000013
p1k_00284,0.4170274435000003
p1k_00285,0.37454990450000025
p1k_00286,0.3438828264999998
p1k_00287,0.4977469965000001
p1k_00288,0.23075765350000044
p1k_00289,-0.024291509500000245
p1k_00290,0.3589722355000005
p1k_00291,0.2583479224999996
p1k_00292,0.2871895225000003
p1k_00293,0.20130807249999985
p1k_00294,0.08077545649999962
p1k_00295,0.1902063724999996
p1k_00296,0.055798579500000216
p1k_00297,0.4990680144999997
p1k_00298,0.3604553675000002
p1k_00299,-0.3463748305000003
p1k_00300,-0.2729482215000001
p1k_00301,-0.4637999614999986
p1k_00302,-0.3236754404999997
p1k_00303,0.1749625315000003
p1k_00304,0.16347047949999993
p1k_00305,0.10103887649999964
p1k_00306,0.27584787550000023
p1k_00307,0.3014192204999997
p1k_00308,0.6989478765000001
p1k_00309,-0.6130283714999996
p1k_00310,-0.6011673965000002
p1k_00311,-0.2852525855000003
p1k_00312,-0.7078209525000001
p1k_00313,0.035087105499999716
p1k_00314,0.3179261205000001
p1k_00315,-0.28771201049999995
p1k_00316,-0.4346149414999996
p1k_00317,0.21195255950000025
p1k_00318,0.3617598135
p1k_00319,0.4363852845
p1k_00320,0.3689173104999997
p1k_00321,0.3623985135000005
p1k_00322,0.2029635315
p1k_00323,0.3534556035000005
p1k_00324,0.3790594035000003
p1k_00325,0.4568820685000006
p1k_00326,0.16482583949999974
p1k_00327,0.4453490425000002
p1k_00328,0.4857997044999998
p1k_00329,0.028471664499999605
p1k_00330,0.23294330750000025
p1k_00331,0.2878536975000001
p1k_00332,0.1411325855000003
p1k_00333,0.4308346835000005
p1k_00334,0.00933743149999966
p1k_00335,0.2777650195000003
p1k_00336,0.028120329500000096
p1k_00337,-0.09382554749999984
p1k_00338,-0.2006554754999996
p1k_00339,0.05952242349999981
p1k_00340,-0.02506476149999948
p1k_00341,0.3837799405000002
p1k_00342,0.4717065104999998
p1k_00343,0.4624172155000004
p1k_00344,0.6283704795
p1k_00345,0.2833089355
p1k_00346,0.4959518325000003
p1k_00347,0.1834982414999997
p1k_00348,0.3553190854999997
p1k_00349,0.8492784515
p1k_00350,1.1668667885
p1k_00351,0.9480278464999996
p1k_00352,0.9447866864999996
p1k_00353,0.8860448654999997
p1k_00354,0.8519833024999999
p1k_00355,0.9626171025000004
p1k_00356,0.9802186985
p1k_00357,-0.4031919525000003
p1k_00358,-0.6530852945000003
p1k_00359,0.15219353049999995
p1k_00360,-0.3865175135000003
p1k_00361,-1.6168787515000005
p1k_00362,-1.3635674925
p1k_00363,-0.5207799665000001
p1k_00364,-0.40196239549999996
p1k_00365,-0.8474793805000003
p1k_00366,-0.43526429749999984
p1k_00367,-1.5196323325
p1k_00368,-1.9106430255
p1k_00369,-0.8017134155000001
p1k_00370,-1.2355952635
p1k_00371,-1.6503227205000002
p1k_00372,-1.6124310085000002
p1k_00373,-2.1223470685
p1k_00374,-2.2572085125
p1k_00375,-0.7601826825
p1k_00376,-0.9189776015000001
p1k_00377,-1.2128807244999995
p1k_00378,-1.0361960184999999
p1k_00379,-1.5400494025000002
p1k_00380,-1.7641298625
p1k_00381,-2.3572990295
p1k_00382,-1.7978362645
p1k_00383,-1.6972957245
p1k_00384,-1.1551671454999999
p1k_00385,-2.5381098145
p1k_00386,-2.8336697975
p1k_00387,0.04139262850000058
p1k_00388,-0.1075602464999994
p1k_00389,0.6458543285000005
p1k_00390,0.4568500474999997
p1k_00391,1.2421849685000002
p1k_00392,1.1752326804999995
p1k_00393,0.10376712750000028
p1k_00394,0.08567749649999977
p1k_00395,0.3910459235000001
p1k_00396,0.2639474764999994
p1k_00397,0.9878956424999998
p1k_00398,0.8520384714999993
p1k_00399,0.11596321149999955
p1k_00400,0.3896102125000001
p1k_00401,0.43067116850000003
p1k_00402,0.2669808175000004
p1k_00403,0.9847935065000001
p1k_00404,0.8485455064999998
p1k_00405,0.2725670815000001
p1k_00406,-0.04509832849999995
p1k_00407,0.6943836504999998
p1k_00408,0.6655832014999996
p1k_00409,0.9881433015
p1k_00410,1.2286064304999993
p1k_00411,0.2974182485000005
p1k_00412,0.33064308949999965
p1k_00413,0.4375059004999997
p1k_00414,0.5589195494999997
p1k_00415,1.0408998045000004
p1k_00416,0.8035816024999995
p1k_00417,0.5073422664999994
p1k_00418,0.2655412315000003
p1k_00419,0.10692579849999984
p1k_00420,0.15839785549999966
p1k_00421,0.6682036604999997
p1k_00422,0.5419149965000001
p1k_00423,0.6404705005000002
p1k_00424,0.7220052524999998
p1k_00425,0.9156893045000007
p1k_00426,1.3648763095000005
p1k_00427,1.1671536775
p1k_00428,1.1659851895000006
p1k_00429,0.13746196349999984
p1k_00430,0.19742016549999966
p1k_00431,0.5040317795
p1k_00432,0.6805562424999998
p1k_00433,1.4212437715000004
p1k_00434,1.4954266595000003
p1k_00435,0.4153538724999999
p1k_00436,0.013581295499999868
p1k_00437,0.4336721035000002
p1k_00438,0.4910081035000005
p1k_00439,1.2777099054999992
p1k_00440,1.3491323585000004
p1k_00441,0.8604847775
p1k_00442,0.6922942995000003
p1k_00443,0.8143760535000002
p1k_00444,0.7884238855000003
p1k_00445,0.9526600065000004
p1k_00446,0.8099532125
p1k_00447,0.9684679525000002
p1k_00448,0.4810366574999998
p1k_00449,-0.24702394350000034
p1k_00450,-0.34680862050000005
p1k_00451,-0.038719005499999966
p1k_00452,-0.1542509575000004
p1k_00453,-0.13966092949999975
p1k_00454,-0.18865496250000025
p1k_00455,1.7299672225
p1k_00456,1.4187913714999991
p1k_00457,0.2847543405000001
p1k_00458,0.5394136535000005
p1k_00459,-0.8728585595
p1k_00460,-0.7722886844999999
p1k_00461,1.2404619714999994
p1k_00462,1.2147002685000017
p1k_00463,-0.8940304535000001
p1k_00464,-0.9392646125000002
p1k_00465,1.9745519154999995
p1k_00466,1.9350861295
p1k_00467,0.5471496645
p1k_00468,0.5503881735
p1k_00469,0.2874640285000005
p1k_00470,0.09950633450000003
p1k_00471,0.7267469725
p1k_00472,0.9675289764999996
p1k_00473,-0.05853302149999973
p1k_00474,0.13142285250000008
p1k_00475,-0.3107638575000005
p1k_00476,-0.4884620215000002
p1k_00477,0.0831740424999996
p1k_00478,-0.20919710749999965
p1k_00479,-0.5412137535000001
p1k_00480,-0.2955852744999996
p1k_00481,2.1788406165
p1k_00482,2.1300481545000007
p1k_00483,0.9328114735000002
p1k_00484,1.1079126704999993
p1k_00485,1.5383609214999998
p1k_00486,1.6573563875
p1k_00487,1.0702526025
p1k_00488,0.9921537715000001
p1k_00489,-0.4919226465
p1k_00490,-0.2841563515000001
p1k_00491,-0.3448633084999999
p1k_00492,-0.7400476275000001
p1k_00493,-0.2207205864999997
p1k_00494,-0.17562341250000024
p1k_00495,1.078029880499999
p1k_00496,1.3235660995000007
p1k_00497,1.4732666365
p1k_00498,1.4434783765
p1k_00499,1.5760676305
p1k_00500,1.6290512204999992
p1k_00501,-0.03600907750000015
p1k_00502,-0.1134445865
p1k_00503,-0.18736353649999948
p1k_00504,-0.13407219950000027
p1k_00505,-0.17643388850000008
p1k_00506,0.14500472549999974
p1k_00507,-0.5492294265000002
p1k_00508,-0.2533911535
p1k_00509,0.7077915085000015
p1k_00510,0.7879161145000007
p1k_00612,0.3253589555000005
p1k_00613,0.4078812464999997
p1k_00614,0.4619952884999998
p1k_00615,0.3095004155000005
p1k_00558,0.4881382705000004
p1k_00559,0.5094958964999998
p1k_00562,0.6605498264999996
p1k_00563,0.7402599795000002
p1k_00564,0.5681682145
p1k_00565,0.4935341885
p1k_00566,-0.08390679950000024
p1k_00567,-0.014481054500000038
p1k_00540,-0.21961686549999992
p1k_00541,-0.1132974735000003
p1k_00542,-0.33876530549999995
p1k_00543,-0.5418216674999998
p1k_00544,-0.3217062835000002
p1k_00545,-0.3589439514999997
p1k_00546,-0.6490260804999997
p1k_00547,-0.5377816204999997
p1k_00548,-0.3608925185
p1k_00549,-0.27921706350000003
p1k_00550,-0.3651969805000004
p1k_00551,-0.07912778549999988
p1k_00568,-0.25195208350000003
p1k_00569,-0.0643607304999998
p1k_00570,-0.9180474115
p1k_00571,-0.6193370685000001
p1k_00572,-0.7456912875000001
p1k_00573,-1.9421799395
p1k_00574,0.16371157950000015
p1k_00575,-0.09479993149999988
p1k_00586,-0.0926181994999995
p1k_00587,-0.12923836950000034
p1k_00588,-0.0969211354999997
p1k_00589,0.07189287849999992
p1k_00590,0.07385064250000006
p1k_00591,-0.0532813084999999
p1k_00592,0.008376912500000167
p1k_00593,-0.07785618650000004
p1k_00576,0.6229311405000004
p1k_00577,0.3146249885000003
p1k_00578,0.22059636449999956
p1k_00579,0.12873506349999975
p1k_00582,0.29150240149999984
p1k_00583,0.2294737424999997
p1k_00584,-0.16390830950000002
p1k_00585,-0.032394415499999774
p1k_00511,-0.39643049649999984
p1k_00512,-0.30775637550000035
p1k_00513,-0.9439080375
p1k_00514,-0.7023400375
p1k_00515,-0.6037779504999996
p1k_00516,-0.1877232064999994
p1k_00517,-0.3482058514999995
p1k_00600,0.2568710755000003
p1k_00601,0.012617134500000128
p1k_00602,0.2893931165000003
p1k_00603,0.017285799499999754
p1k_00604,-0.09003578949999991
p1k_00605,0.21042878550000044
p1k_00606,-0.4889618645000002
p1k_00607,-0.6371810545000001
p1k_00608,-0.5825061294999996
p1k_00609,-0.9016867285
p1k_00610,-0.6048762214999996
p1k_00611,-0.7913398014999999
p1k_00552,-0.3089731254999997
p1k_00553,-0.6670955484999999
p1k_00554,-1.1096076445
p1k_00555,-0.9010620244999998
p1k_00556,-0.7838807994999999
p1k_00557,-0.8419492915000002
p1k_00594,-0.8088870525000003
p1k_00595,-0.5064605005000002
p1k_00596,-0.22883667350000006
p1k_00597,-0.5843135945000002
p1k_00598,-0.19889407049999971
p1k_00599,-0.3905521094999997
p1k_00518,0.21816700850000004
p1k_00519,0.3333440235000005
p1k_00520,0.3660305125000001
p1k_00521,0.3733471995000004
p1k_00522,-0.9967717235000002
p1k_00523,-0.8736203535000002
p1k_00524,-0.8742695235000002
p1k_00525,-1.4884176895
p1k_00526,-0.21681023849999992
p1k_00527,-0.034496173500000005
p1k_00528,-0.15197607649999956
p1k_00529,-0.012942238499999979
p1k_00530,-0.7959854795000001
p1k_00531,-0.4940440085000004
p1k_00532,-0.5703130844999995
p1k_00533,-0.5810186664999986
p1k_00534,-1.3625678294999999
p1k_00535,-0.9437157515
p1k_00536,-1.0147361405000002
p1k_00537,-0.8173584754999998
p1k_00538,-1.2799380925
p1k_00539,-1.5386582664999997
p1k_00616,1.4407990245000004
p1k_00617,1.3729288564999995
p1k_00618,1.5871562165000004
p1k_00619,1.6771548464999997
p1k_00620,1.6281406895000003
p1k_00621,1.5102036575
p1k_00622,2.6230692064999985
p1k_00623,3.0123723495000005
p1k_00624,0.8275227635000002
p1k_00625,0.8454385335000003
p1k_00626,0.8329927245000004
p1k_00627,0.6923438764999998
p1k_00628,0.9777708325
p1k_00629,1.0560273535000002
p1k_00630,1.2578299955
p1k_00631,1.0121973995000006
p1k_00632,1.5014187325000004
p1k_00633,1.4120747675
p1k_00634,1.9933209065
p1k_00635,2.2783324135000003
p1k_00636,1.4823843375
p1k_00637,1.3180309574999995
p1k_00638,1.4520907084999999
p1k_00639,1.4898686925
p1k_00640,1.6844256895000005
p1k_00641,1.5337570535000005
p1k_00642,1.3330388864999998
p1k_00643,1.2724929604999993
p1k_00644,0.9819920135000002
p1k_00645,1.1796291145000009
p1k_00646,0.5200018845000001
p1k_00647,0.2829105015
p1k_00648,1.2774261835000005
p1k_00649,1.4542932764999996
p1k_00650,1.5467665974999996
p1k_00651,1.4110274274999997
p1k_00652,1.6111662985000017
p1k_00653,1.9066887354999995
p1k_00654,1.6594100954999993
p1k_00655,2.0248996685
p1k_00656,1.5458152854999998
p1k_00657,1.4469017925000005
p1k_00658,2.3517590995000006
p1k_00659,2.5636640605000003
p1k_00660,1.0535530054999995
p1k_00661,1.8864184075
p1k_00662,2.851016520499998
p1k_00663,1.0168377985
p1k_00664,0.8176361034999999
p1k_00665,0.7991304545000002
p1k_00666,1.4205211695000006
p1k_00667,2.4216838645000003
p1k_00668,1.4629252924999996
p1k_00669,1.3550100004999992
p1k_00670,1.2024804475000002
p1k_00671,1.2306445885000017
p1k_00672,1.0104892904999998
p1k_00673,0.791092440499999
p1k_00674,1.7687995885000003
p1k_00675,1.7027929995000006
p1k_00676,0.7676881195000007
p1k_00677,0.8067146175
p1k_00678,1.6177719574999996
p1k_00679,1.9660567655000003
p1k_00680,1.3127819485000014
p1k_00681,1.9516197345000004
p1k_00682,1.4451889835000005
p1k_00683,1.4389829204999989
p1k_00684,-0.10027034949999968
p1k_00685,-0.05609584050000027
p1k_00686,0.10758841550000042
p1k_00687,0.8173394015000001
p1k_00688,2.1386643155000002
p1k_00689,2.8380229425000003
p1k_00690,0.13769901050000044
p1k_00691,-0.07887741049999962
p1k_00692,1.6144135215000004
p1k_00693,1.9647613985000003
p1k_00694,1.4852534404999993
p1k_00695,1.3167911874999998
p1k_00696,1.4919607585000003
p1k_00697,1.8632940685
p1k_00698,1.6667916545000008
p1k_00699,1.6252903064999984
p1k_00700,1.1779007764999996
p1k_00701,1.1164966645000003
p1k_00702,1.4451794285000004
p1k_00703,1.3060455945000005
p1k_00704,0.9878916814999998
p1k_00705,1.2937145315
p1k_00706,1.6092433725
p1k_00707,1.6493159275
p1k_00708,1.4291233044999998
p1k_00709,1.5274318395000002
p1k_00710,0.10702563250000008
p1k_00711,0.07830405650000039
p1k_00712,0.07950105649999982
p1k_00713,-0.2374223825000001
p1k_00714,0.09452625349999977
p1k_00715,-0.09628041850000013
p1k_00716,0.34640974349999976
p1k_00717,0.18867004649999952
p1k_00718,0.17516736550000012
p1k_00719,0.2606944164999998
p1k_00721,0.5694346755000002
p1k_00722,0.3663693795
p1k_00723,0.05596641850000061
p1k_00724,0.2460374285000002
p1k_00725,-0.28620394949999994
p1k_00726,-0.07157885649999951
p1k_00727,0.3182631174999999
p1k_00728,0.3672932245
p1k_00729,0.5769499155000002
p1k_00730,0.10735173349999982
p1k_00731,0.5081659434999999
p1k_00732,0.2515385625000004
p1k_00733,0.30516246250000023
p1k_00734,0.0014053954999999616
p1k_00735,-0.5368178495000002
p1k_00736,-0.40456452050000014
p1k_00737,0.1175300065
p1k_00738,0.011425218500000334
p1k_00739,-0.1076438744999999
p1k_00740,0.04801314649999977
p1k_00741,-0.040434825500000215
p1k_00742,0.12938480650000006
p1k_00743,-0.7786661895
p1k_00744,-0.9850075445000002
p1k_00745,-0.8814661025000001
p1k_00746,-0.4400775724999999
p1k_00747,0.020457028500000085
p1k_00748,-0.11386621050000036
p1k_00749,-0.4971708934999999
p1k_00750,-0.5341266505000002
p1k_00751,0.04228574750000025
p1k_00752,0.1562648055000002
p1k_00753,-0.17469395050000006
p1k_00754,-0.15410049850000007
p1k_00755,-0.2310075514999994
p1k_00756,-0.11579361649999953
p1k_00757,0.0903673024999998
p1k_00758,-0.0005562535000001034
p1k_00759,-0.22290590350000009
p1k_00760,-0.31005274550000017
p1k_00761,0.4816420575000002
p1k_00762,0.6934070405000003
p1k_00763,0.13736336950000005
p1k_00764,-0.20293850649999975
p1k_00765,-0.16991643949999968
p1k_00766,-0.0269328824999997
p1k_00767,0.38279865550000025
p1k_00768,0.16630014249999991
p1k_00769,0.12156711550000045
p1k_00770,0.1439119394999997
p1k_00771,0.3973123525000002
p1k_00772,0.4299138544999997
p1k_00773,-0.6208639334999999
p1k_00774,-0.18312985850000008
p1k_00775,0.10832403249999968
p1k_00776,0.03472981949999987
p1k_00777,0.3272060994999997
p1k_00778,-0.16849949249999965
p1k_00779,0.5801142164999993
p1k_00780,0.13877909049999992
p1k_00781,0.6470295764999996
p1k_00782,0.2478663044999996
p1k_00783,0.2808716305000001
p1k_00784,0.4085739435000004
p1k_00785,0.2764132994999997
p1k_00786,0.4665063284999995
p1k_00787,0.054179578500000325
p1k_00788,0.21200673350000002
p1k_00789,0.40230175449999983
p1k_00790,0.6767031494999998
p1k_00791,0.9812208714999996
p1k_00792,-0.08117962050000037
p1k_00793,1.5085849204999997
p1k_00794,1.4378228245000004
p1k_00795,0.7411551545000004
p1k_00796,0.6727863285
p1k_00797,0.4523602264999997
p1k_00798,0.0631696005000002
p1k_00799,0.5761755754999998
p1k_00800,0.4821337425000003
p1k_00801,0.29811926649999965
p1k_00802,0.4474617314999998
p1k_00803,0.4283902634999999
p1k_00804,0.7537203185000001
p1k_00805,0.7643672275000002
p1k_00806,0.7439428425000001
p1k_00807,0.6502925355000002
p1k_00808,0.6394438265
p1k_00809,0.3755426394999999
p1k_00810,0.4521375865000001
p1k_00811,0.7667889335
p1k_00812,0.7918003204999993
p1k_00813,0.6541075144999997
p1k_00814,0.7959159895000001
p1k_00815,0.5561450464999993
p1k_00816,0.5608053735
p1k_00817,0.7385989335000005
p1k_00818,0.5339623614999995
p1k_00819,0.5617591984999999
p1k_00820,0.7278195414999997
p1k_00826,-4.6894120875
p1k_00827,-4.6894120875
p1k_00828,-0.3302068672600296
p1k_00829,-0.14436742155423676
p1k_00830,-4.6894120875
p1k_00831,-4.6894120875
p1k_00832,-4.6894120875
p1k_00833,-4.6894120875
p1k_00834,-4.6894120875
p1k_00835,-4.6894120875
p1k_00836,-4.6894120875
p1k_00837,-4.6894120875
p1k_00838,-4.6894120875
p1k_00839,-4.6894120875
p1k_00840,-4.6894120875
p1k_00841,-4.6894120875
p1k_00842,-4.6894120875
p1k_00843,-4.6894120875
p1k_00844,-4.6894120875
p1k_00845,-4.6894120875
p1k_00846,-4.6894120875
p1k_00847,-4.6894120875
p1k_00848,-4.485926571698676
p1k_00849,-4.6894120875
p1k_00850,-4.6894120875
p1k_00851,-4.6894120875
p1k_00852,-4.6894120875
p1k_00853,-4.6894120875
p1k_00854,-0.4090707248080952
p1k_00855,-0.3409939984155388
p1k_00858,0.1609074636526735
p1k_00859,0.4851487093307032
p1k_00860,0.38366067560726597
p1k_00861,-0.3029466727595427
p1k_00862,-0.6103697316887633
p1k_00863,-0.4363308064371001
p1k_00864,1.2634286700838793
p1k_00865,1.2170203706717944
p1k_00866,0.0811316697345763
p1k_00867,-0.05152757398625951
p1k_00868,0.6026207883180117
p1k_00869,0.5540749576294575
p1k_00870,-0.21089404086531616
p1k_00871,-0.06659198464940275
p1k_00872,0.08427950823805652
p1k_00873,-0.04584343219565668
p1k_00874,0.3122664494353113
p1k_00875,0.252504035764856
p1k_00876,-0.37934877090831703
p1k_00877,-0.3876692683468077
p1k_00878,-0.291743748343734
p1k_00879,-0.01678539925774114
p1k_00880,0.4389328103963379
p1k_00881,0.15872811992576175
p1k_00882,0.2119525594331062
p1k_00883,0.3617598132840536
p1k_00884,0.3623985133850925
p1k_00885,0.2029635317580496
p1k_00890,-0.02700746957381384
p1k_00891,-0.4865989609634242
