,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,0.1887725834999996,0.16799013410771074,2.0,212.0,0.06998562049999979,213.0,0.3075595464999994,,,,,,,,
127,fps__bw_glc,0.6396912085000004,0.06396846021487501,2.0,214.0,0.5944586765000004,215.0,0.6849237405000004,,,,,,,,
128,fps__fps_thrA_ale1,0.6179328239999999,0.11836815276972763,2.0,216.0,0.7016317474999996,217.0,0.5342339005000003,,,,,,,,
129,fps__fps_thrA_ale2,0.6659243195000002,0.003579053499887939,2.0,218.0,0.6633935464999999,219.0,0.6684550925000003,,,,,,,,
130,fps__fps_serB_ale1,0.4826143075,0.06147137342829777,2.0,220.0,0.5260811324999999,221.0,0.4391474825000001,,,,,,,,
131,fps__fps_serB_ale4,0.6358811074999999,0.0473717094662719,2.0,222.0,0.6023842505000001,223.0,0.6693779644999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.1291379775000001,0.004542144249572335,2.0,224.0,1.1323497585000002,225.0,1.1259261965,,,,,,,,
133,fps__fps_ptsI_ale3,0.8755592974999997,0.01689705192750523,2.0,226.0,0.8636112774999996,227.0,0.8875073174999999,,,,,,,,
134,pal__lyx_ale2_f6,0.8787628864999997,,1.0,228.0,0.8787628864999997,,,,,,,,,,
135,pal__lyx_ale2,1.0186935684999998,0.012964602014729511,2.0,229.0,1.0278609264999998,230.0,1.0095262104999998,,,,,,,,
136,pal__lyx_ale4,0.46562416750000013,0.11114484416076678,2.0,231.0,0.5442154405000004,232.0,0.3870328944999999,,,,,,,,
137,pal__5drib_ale10_f18,1.1634621125,0.15531281543604233,2.0,233.0,1.0536393674999998,234.0,1.2732848575000002,,,,,,,,
138,pal__5drib_ale10,1.2986930675000004,,1.0,235.0,1.2986930675000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.008982306,0.057326772389283756,2.0,236.0,0.9684461564999998,237.0,1.0495184555000003,,,,,,,,
140,pal__arab_ale14,0.2711960339999999,0.10131965836868298,2.0,238.0,0.19955221649999988,239.0,0.3428398515,,,,,,,,
141,pal__arab_ale16,0.7381014489999997,0.0669296247174787,2.0,240.0,0.7854278404999997,241.0,0.6907750574999998,,,,,,,,
142,pal__tartr_ale26_f10,0.3065734810000005,0.14219914894787739,2.0,242.0,0.4071234635000005,243.0,0.20602349850000048,,,,,,,,
143,pal__tartr_ale26,0.3713229505000002,0.11241672419915423,2.0,244.0,0.29183232250000035,245.0,0.4508135785,,,,,,,,
144,pal__tartr_ale28_f10,0.5506371854999998,0.09149075602335738,2.0,246.0,0.6153309194999999,247.0,0.4859434514999999,,,,,,,,
145,pal__tartr_ale28,0.9411830235000004,0.2787579899449423,2.0,248.0,0.7440713585000003,249.0,1.1382946885000005,,,,,,,,
146,efeU__delmenFentC_citr,0.2057946734999998,0.285795586150214,2.0,250.0,0.40788267050000027,251.0,0.00370667649999934,,,,,,,,
147,efeU__delmenFentC,0.3715223534999996,0.0033379725139094044,2.0,252.0,0.3691620505,253.0,0.3738826564999993,,,,,,,,
148,efeU__menFentC_ale39,-0.09385179849999978,0.21435998498791314,2.0,254.0,0.05772360050000014,255.0,-0.2454271974999997,,,,,,,,
149,efeU__menFentC_ale29,-0.5753085325000002,0.0654582253083909,2.0,256.0,-0.5290225775000001,257.0,-0.6215944875000003,,,,,,,,
150,efeU__menFentC_ale30,0.31290174749999977,0.035484718387080956,2.0,258.0,0.28781026249999986,259.0,0.3379932324999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18902929199999985,0.13653292553353408,2.0,260.0,0.09248593449999998,261.0,0.2855726494999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3662634709999999,0.13339241258827111,2.0,262.0,0.2719407914999996,263.0,0.4605861505000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6907085165,0.14512032514779127,2.0,264.0,0.7933240824999999,265.0,0.5880929505000001,,,,,,,,
154,misc2__salc_glc,-0.1022013275,0.5153473106120068,2.0,266.0,0.2622042505,267.0,-0.4666069055,,,,,,,,
155,misc2__dbcn_glc,-1.0795360145,0.033386366285988164,2.0,268.0,-1.1031437405000002,269.0,-1.0559282884999999,,,,,,,,
156,misc2__tyr_glc,0.6013827450000004,0.2008807343943807,2.0,270.0,0.4593386155000001,271.0,0.7434268745000008,,,,,,,,
157,misc2__arg_cytd,0.31939287299999997,0.006985402532431404,2.0,272.0,0.3243322984999999,273.0,0.31445344750000004,,,,,,,,
158,misc2__delyheO_pyr,1.0997823625,0.007285759572769305,2.0,274.0,1.0946305525,275.0,1.1049341725,,,,,,,,
159,misc2__dellon_glc,-0.615742284,0.025862658917388374,2.0,276.0,-0.6340299455,277.0,-0.5974546224999999,,,,,,,,
160,nquinone__delubiC,0.3982445020000002,0.02656309061056058,2.0,278.0,0.37946156050000013,279.0,0.4170274435000003,,,,,,,,
161,nquinone__ubiC_ale1,0.3592163655,0.02168489881297711,2.0,280.0,0.37454990450000025,281.0,0.3438828264999998,,,,,,,,
162,nquinone__ubiC_ale2,0.36425232500000027,0.18878997493984084,2.0,282.0,0.4977469965000001,283.0,0.23075765350000044,,,,,,,,
163,nquinone__ubiC_ale3,0.16734036300000013,0.2710083930724523,2.0,284.0,-0.024291509500000245,285.0,0.3589722355000005,,,,,,,,
164,nquinone__ubiC_ale4,0.27276872249999995,0.020394090940270417,2.0,286.0,0.2583479224999996,287.0,0.2871895225000003,,,,,,,,
165,nquinone__delpdhR,0.14104176449999972,0.08522943012775433,2.0,288.0,0.20130807249999985,289.0,0.08077545649999962,,,,,,,,
166,quinone__glu_ale4,0.12300247599999992,0.09504066187461735,2.0,290.0,0.1902063724999996,291.0,0.055798579500000216,,,,,,,,
167,quinone__delmenF,0.42976169099999995,0.09801394265191682,2.0,292.0,0.4990680144999997,293.0,0.3604553675000002,,,,,,,,
168,quinone__menF_ale5,-0.3096615260000002,0.05192045314343332,2.0,294.0,-0.3463748305000003,295.0,-0.2729482215000001,,,,,,,,
169,quinone__menF_ale6,-0.39373770099999916,0.099082999009616,2.0,296.0,-0.4637999614999986,297.0,-0.3236754404999997,,,,,,,,
170,quinone__menF_ale7,0.16921650550000011,0.008126107898948683,2.0,298.0,0.1749625315000003,299.0,0.16347047949999993,,,,,,,,
171,quinone__menF_ale8,0.18844337599999994,0.12360862860533282,2.0,300.0,0.10103887649999964,301.0,0.27584787550000023,,,,,,,,
172,quinone__delmenFubiC,0.5001835484999999,0.2810952083735746,2.0,302.0,0.3014192204999997,303.0,0.6989478765000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6070978839999999,0.008386975853983677,2.0,304.0,-0.6130283714999996,305.0,-0.6011673965000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.4965367690000002,0.29880095782062555,2.0,306.0,-0.2852525855000003,307.0,-0.7078209525000001,,,,,,,,
175,quinone__menFubiC_ale3,0.1765066129999999,0.19999738549062387,2.0,308.0,0.035087105499999716,309.0,0.3179261205000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.36116347599999976,0.10387605868627924,2.0,310.0,-0.28771201049999995,311.0,-0.4346149414999996,,,,,,,,
177,oxyR__wt_glc,0.2868561865000001,0.1059297251743354,2.0,312.0,0.21195255950000025,313.0,0.3617598135,,,,,,,,
178,oxyR__wt_h2o2,0.40265129749999984,0.047707061928317904,2.0,314.0,0.4363852845,315.0,0.3689173104999997,,,,,,,,
179,oxyR__glu_ale4,0.28268102250000027,0.11273755693055552,2.0,316.0,0.3623985135000005,317.0,0.2029635315,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3662575035000004,0.018104620604143976,2.0,318.0,0.3534556035000005,319.0,0.3790594035000003,,,,,,,,
181,oxyR__oxyR_ale17,0.31085395400000015,0.20651494001367185,2.0,320.0,0.4568820685000006,321.0,0.16482583949999974,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.46557437349999997,0.028602937403684737,2.0,322.0,0.4453490425000002,323.0,0.4857997044999998,,,,,,,,
183,oxyR__oxyR_ale18,0.13070748599999993,0.14458328532565531,2.0,324.0,0.028471664499999605,325.0,0.23294330750000025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2144931415000002,0.1037474932384308,2.0,326.0,0.2878536975000001,327.0,0.1411325855000003,,,,,,,,
185,oxyR__oxyR_ale19,0.22008605750000007,0.29804356514069563,2.0,328.0,0.4308346835000005,329.0,0.00933743149999966,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1529426745000002,0.17652545318621365,2.0,330.0,0.2777650195000003,331.0,0.028120329500000096,,,,,,,,
187,oxyR__oxyR_ale20,-0.14724051149999973,0.07554016652247045,2.0,332.0,-0.09382554749999984,333.0,-0.2006554754999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.017228831000000167,0.059812172114980515,2.0,334.0,0.05952242349999981,335.0,-0.02506476149999948,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4277432255,0.062173473893473365,2.0,336.0,0.3837799405000002,337.0,0.4717065104999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5453938475000002,0.11734667833444107,2.0,338.0,0.4624172155000004,339.0,0.6283704795,,,,,,,,
191,svns_pgi__BmePgi24_41,0.38963038400000016,0.15036123443985275,2.0,340.0,0.2833089355,341.0,0.4959518325000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2694086634999997,0.12149568394159592,2.0,342.0,0.1834982414999997,343.0,0.3553190854999997,,,,,,,,
193,svns_pgi__PaePgi2_34,1.00807262,0.22456886671845844,2.0,344.0,0.8492784515,345.0,1.1668667885,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9464072664999996,0.0022918462149105656,2.0,346.0,0.9480278464999996,347.0,0.9447866864999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8690140839999998,0.0240851621751127,2.0,348.0,0.8860448654999997,349.0,0.8519833024999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9714179005000002,0.012446207891305695,2.0,350.0,0.9626171025000004,351.0,0.9802186985,,,,,,,,
197,abx_media__m9_ctrl,-0.5281386235000003,0.1767012767015691,2.0,352.0,-0.4031919525000003,353.0,-0.6530852945000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.11716199150000017,0.38092623231248474,2.0,354.0,0.15219353049999995,355.0,-0.3865175135000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.4902231220000002,0.17911810898980216,2.0,356.0,-1.6168787515000005,357.0,-1.3635674925,,,,,,,,
200,abx_media__m9_mero,-0.4613711810000001,0.0840167101782142,2.0,358.0,-0.5207799665000001,359.0,-0.40196239549999996,,,,,,,,
201,abx_media__rpmi_mero,-0.641371839,0.29148008049667584,2.0,360.0,-0.8474793805000003,361.0,-0.43526429749999984,,,,,,,,
202,abx_media__camhb_mero,-1.7151376790000001,0.27648631253675127,2.0,362.0,-1.5196323325,363.0,-1.9106430255,,,,,,,,
203,abx_media__m9_trisulf,-1.0186543395,0.3068007969545508,2.0,364.0,-0.8017134155000001,365.0,-1.2355952635,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6313768645000002,0.02679348650596765,2.0,366.0,-1.6503227205000002,367.0,-1.6124310085000002,,,,,,,,
205,abx_media__camhb_trisulf,-2.1897777905,0.09536144157300998,2.0,368.0,-2.1223470685,369.0,-2.2572085125,,,,,,,,
206,abx_media__m9_cef,-0.839580142,0.11228496404286861,2.0,370.0,-0.7601826825,371.0,-0.9189776015000001,,,,,,,,
207,abx_media__rpmi_cef,-1.1245383714999997,0.12493495374455123,2.0,372.0,-1.2128807244999995,373.0,-1.0361960184999999,,,,,,,,
