,PA5320
SRX2520355,0.089654775
SRX2520356,0.046553536
SRX2520357,-0.029640449000000003
SRX2520358,-1.162711679
SRX2520359,-1.401894279
SRX2520360,-1.293314381
SRX2652927,-0.02195512
SRX2652931,-0.291590155
SRX2652933,-0.010860259
SRX2652935,0.058800005
SRX2652937,-0.047939745000000006
SRX2940624,-0.8963892630000001
SRX2940626,-1.121056794
SRX2940627,0.16049417300000002
SRX2940628,0.015056122000000002
SRX2940629,-0.17555029500000002
SRX3763712,-0.13894503600000002
SRX3763714,0.13894503600000002
SRX3763715,0.7048714530000001
SRX3763716,0.48338758200000004
SRX3763717,0.925385992
ERX2259197,0.726536991
ERX2259198,0.630020938
ERX2259199,0.118318064
ERX2259200,-0.118318063
SRX6976948,-0.063716272
SRX6976949,-0.06000545
SRX6976950,0.123721722
SRX6976951,0.17634275800000002
SRX6976952,-0.05776482300000001
SRX6976953,-0.15693310300000002
SRX4342817,0.28101083800000004
SRX4342818,-0.015265707000000002
SRX4342819,-0.352677622
SRX4342820,0.051474676000000004
SRX4342821,-0.317219807
SRX4342822,-0.459146107
ERX2300159,0.127111559
ERX2300160,-0.127111559
ERX2300161,-0.09401975700000001
ERX2300162,0.285003261
ERX2300163,-0.279470534
ERX2300164,-0.25622405
ERX2300165,-0.318205296
ERX2300166,0.023085282000000002
ERX2300167,-0.24409249500000002
ERX2300168,-0.030485712
ERX2300169,-0.078440915
ERX2300170,-0.209492492
ERX2068556,-0.043948739
ERX2068557,-0.100844604
ERX2068558,-0.10193281400000001
ERX2068559,0.236701657
ERX2068560,-0.125827229
ERX2068561,-0.11087442700000001
SRX6747256,0.118365202
SRX6747257,-0.023373114
SRX6747258,-0.187704052
SRX6747259,0.048259087000000006
SRX6747260,0.044452876
SRX6747265,-0.22669095600000003
SRX6747266,0.06617895800000001
SRX6747268,0.25503821400000004
SRX6747269,0.15069219
SRX6747953,0.00327094
SRX6747954,0.07734352400000001
SRX6747955,-0.08061446400000001
SRX6747957,-0.918494416
SRX6747958,-0.797357862
SRX7747527,-1.079652687
SRX7747528,-0.7723235110000001
SRX7747537,-0.8012137720000001
SRX7747538,-0.19723604800000002
SRX7747540,0.19723604800000002
ERX2813653,-0.000650422
ERX2813654,0.0006504210000000001
ERX2813656,0.5459025980000001
ERX2813657,0.414793997
ERX2813658,0.499265636
Paeru_0017,-0.533803487
Paeru_0018,-0.567274186
Paeru_0019,-0.23350563700000002
Paeru_0020,-0.28147600500000003
Paeru_0033,-0.546293166
Paeru_0034,-0.34264383400000004
Paeru_0035,-0.155567551
Paeru_0036,-0.277172825
Paeru_0037,0.04402309
Paeru_0038,-0.076910978
Paeru_0039,-0.26038609500000004
Paeru_0040,-0.542690686
Paeru_0041,-0.40682534000000004
Paeru_0042,-0.202383748
Paeru_0043,-0.26766088
Paeru_0044,-0.441207497
Paeru_0045,-0.319819585
Paeru_0046,-0.28724881700000005
Paeru_0047,-0.22885908300000002
Paeru_0048,0.149161756
Paeru_0049,0.167022367
Paeru_0050,0.420376576
Paeru_0051,0.127265746
Paeru_0052,-0.141671063
Paeru_0053,-0.45857277500000004
Paeru_0056,-0.18655986600000002
Paeru_0057,-0.06742284
Paeru_0058,-0.151717024
Paeru_0059,-0.106239304
Paeru_0060,-0.102976576
Paeru_0061,-0.279523676
Paeru_0062,-0.27874524
Paeru_0063,-0.096504186
Paeru_0064,-0.008802434000000001
Paeru_0065,-0.548987829
Paeru_0066,-0.460564222
Paeru_0068,0.598698688
Paeru_0069,0.17154228600000002
Paeru_0070,-0.8301048280000001
Paeru_0071,-1.183749717
Paeru_0072,-0.308573344
Paeru_0073,-0.38789561
Paeru_0074,0.047921304000000005
Paeru_0075,-0.19078271500000002
Paeru_0077,-0.22120430600000002
Paeru_0106,-0.092429013
Paeru_0107,-0.096586643
Paeru_0111,-0.130964
Paeru_0112,0.005954201
Paeru_0131,-0.577446377
Paeru_0132,-0.8866742200000001
Paeru_0133,-0.585940393
Paeru_0134,-0.564388467
Paeru_0135,-0.807856062
Paeru_0136,-1.022928578
Paeru_0137,-0.566696239
Paeru_0138,-0.228391433
Paeru_0161,0.47003682
Paeru_0162,0.379154011
Paeru_0166,-0.344345911
Paeru_0167,-0.28991952600000004
Paeru_0220,-0.09431887300000001
Paeru_0221,-0.334541552
Paeru_0258,-2.429162924
Paeru_0259,-1.437533597
Paeru_0260,0.461067663
Paeru_0261,-1.256574136
Paeru_0262,-0.98336402
Paeru_0263,0.334584469
Paeru_0264,0.029937142000000003
Paeru_0265,0.623046348
Paeru_0266,-0.321440235
Paeru_0267,0.46978577400000004
Paeru_0268,-0.8539456030000001
Paeru_0269,0.37151688200000005
Paeru_0270,-1.213290733
Paeru_0271,-0.793133568
Paeru_0282,0.058761303
Paeru_0283,-1.200956041
Paeru_0284,0.163373977
Paeru_0285,0.13942058200000002
Paeru_0286,-0.094914776
Paeru_0287,0.055040237000000006
SRX6923929,-0.165459492
SRX6923930,-0.17069019800000002
SRX6923932,-0.130683415
SRX6923933,0.092374017
SRX6923934,-0.033690846
SRX6923935,-0.058683172000000006
SRX7940213,-0.16722013200000002
SRX7940214,0.108346917
SRX7940215,0.058873216000000006
SRX7940216,-0.067981201
SRX7940217,-0.073580878
SRX3169722,-0.21127156100000002
SRX3169723,-0.594918362
SRX3169725,0.167362005
SRX3169726,9.779999999999999e-05
SRX3169728,-0.167459829
SRX6853212,-0.0077109710000000005
SRX6853213,0.0077109710000000005
SRX6853214,0.324191614
SRX6853215,0.101616038
ERX541575,-0.24959059700000003
ERX541576,-0.14761853600000002
ERX541577,0.30809789600000004
ERX541578,0.482520838
ERX541585,-0.8997433250000001
ERX541586,-0.6026407690000001
ERX541587,0.037399112000000005
ERX541588,-0.037399111000000006
ERX541593,-0.084273478
ERX541594,-0.163472324
ERX541595,0.069196243
ERX541596,-0.260353855
SRX3324112,0.023025399000000002
SRX3324113,-0.023025399000000002
SRX3324116,-0.107816592
SRX3324117,-0.246984309
SRX7058493,0.376603004
SRX7058498,-0.146950778
SRX7058499,-0.168726282
SRX7058500,0.35250167600000004
SRX7058501,0.35236864700000003
SRX7058502,0.192610005
SRX7058503,0.197158726
SRX7058504,-0.23096690800000003
SRX7058505,0.440713552
SRX7058506,0.486635945
SRX7058508,0.974103547
SRX7058510,-0.059915696000000004
SRX7058511,-0.0857204
SRX7058512,-0.166350975
SRX7058513,-0.213036938
SRX7058514,0.339710612
SRX7058515,0.39971782
SRX6874325,-0.352764472
SRX6874326,-0.395144198
SRX6874327,-0.320457404
SRX6874328,0.37174050200000003
SRX6874329,0.6966255720000001
SRX6874330,-0.62788194
SRX6874331,-1.013444322
SRX6874332,-1.170891524
SRX6874333,-0.35198496900000004
SRX6874334,0.078619778
SRX2255950,-0.027661934000000003
SRX2255951,0.066094734
SRX2255954,0.031567893
SRX2255955,-0.031567893
