k,name,in_iM,gene_weight,regulator,function,category
83,yafF,False,0.0076790077142515,,Unknown,Unknown
49,BasR,False,0.0076718894500392,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
91,NDH-1,False,-0.0076699049286762,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
64,Zinc-2,False,0.0076539067753125,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
114,GlcNAc,False,-0.0075988816139063,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
98,ymiB,False,0.0074893872528981,,Unknown,Unknown
179,Maltose,False,0.0074149604276956,MalT,Maltose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0074032388760349,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0072422319865761,,arcA KO,Energy Metabolism
65,NRZ,False,-0.0070138074549361,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
85,DNA Damage,False,0.0070136275440612,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
103,Tryptophan,False,-0.0067334380659507,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,0.006638044317657,,IS1 transcripts,Unknown
174,Cra,False,-0.0066204826481625,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
165,GadXW,False,0.0066128320119564,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,0.0065635554405688,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0065157023654504,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,-0.0064372794536863,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0061446513519977,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
34,Acid Shock RNA,False,-0.0060732473889344,,Very low pH-responsive acid shock polypeptide,Acid Stress
16,Ferric Citrate,False,-0.0060480597023925,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
3,OxyR,False,0.0058374945736997,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
125,Membrane,False,-0.0058152420820133,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
116,Lysine/T2SS,False,-0.0058151730432102,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
148,LPS,False,-0.0057272485118751,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0057221020637008,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,0.0056974918067236,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0056840777512952,,Unknown,Unknown
63,Pyrimidine,False,-0.0056126289792889,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,-0.0054988089799495,,Multidrug/spermidine efflux pump,Resistance
15,ldrC,False,0.0054834315856226,,Unknown,Unknown
87,YieP,False,0.0052003327163702,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
139,Capsule,False,-0.0050155284140995,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,0.0049975207158739,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,0.004945919827606,,Unknown,Unknown
132,rcsB KO,False,-0.0049291416732655,,rcsB KO and associated regulatory changes,Envelope Stress
31,Nickel,False,-0.004840368987922,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
172,Fimbriae,False,-0.0048034751734492,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
117,Fnr-3,False,-0.0047661165230942,Fnr,Anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0047627303245691,RpoS,Master regulator of global stress response,Global Stress
55,ykgR,False,0.0047573545946566,,Unknown,Unknown
84,NtrC-2,False,-0.0047524287161413,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,0.0046594336748218,,Unknown,Unknown
107,ypjJ,False,-0.0046387523763974,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0046227752707699,,Unknown,Unknown
162,Propionate,False,-0.0046112853455621,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
17,Zinc-1,False,-0.0045733970264593,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
9,ROS TALE Amp,False,-0.0045442622054808,,Amplification of DLP12/IS3,Unknown
32,CpxR,False,-0.0044649665716284,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
118,ythA,False,0.0043748679387145,,Unknown,Unknown
149,Arginine,False,-0.0043622321338379,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.004236731099806,,Salicylic acid efflux,Redox Stress
93,yneP,False,-0.0040913232691613,,Unknown,Unknown
142,UC-5,False,0.0039659733307088,,Unknown,Unknown
152,NtrC-3,False,0.0039418223739506,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
35,FucR/ExuR,False,-0.0039233704469571,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0039078952672371,,Accounts for malE plasmid overexpression,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0038790922854694,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0038242578529163,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0037549723719775,,pgi KO,Carbon Metabolism
156,Fnr-2,False,-0.0035494659202012,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
167,UC-2,False,0.0035459925035214,,Unknown,Unknown
195,Phage Shock,False,-0.0035005656711923,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
68,Cellulose,False,-0.0034711072143853,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
137,Phosphate-2,False,-0.0034206093131074,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,0.0034183538777684,,Unknown,Unknown
115,YgbI,False,-0.0033796381641147,YgbI,Tartrate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0033426507542092,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0032894891826899,,Unknown,Unknown
124,Thr/Ser-2,False,0.0032581548856328,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
160,YcjW,False,-0.0032348409212117,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0031048191090403,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.00310339236985,,Unknown,Unknown
97,Curli-1,False,0.0030694932623014,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,-0.0030041388579206,,Unknown,Unknown
126,Thiamine-1,False,-0.0029564736216467,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,-0.0029325100564316,,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.0028994660028773,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,0.002892156062613,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0028038149062022,,Unknown,Unknown
143,FlhDC-1,False,0.0026678498783662,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0026380027746001,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,0.0026338107798826,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
154,sdh KO,False,-0.0025824178755196,,sdh KO,Carbon Metabolism
38,EvgA,False,-0.0024649813346376,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
23,thrA KO,False,-0.0024338351763844,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
106,BW25113,False,0.0023685459092447,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
78,cyoB/kdpE/qseB KO,False,0.0023169594937774,,cyoB/kdpE/qseF KO,Energy Metabolism
95,Ribose,False,-0.0023111934341802,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0022629122429311,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
196,Glyoxylate,False,-0.0022614170338224,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
120,yoaI,False,-0.0018792532713578,,Unknown,Unknown
163,CP4-44,False,-0.0018693372248137,,CP4-44 prophage expression variation,Prophage
54,Fur-1,False,0.0018657102256593,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,0.001861221444729,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
6,Glutamine,False,-0.0018150088435157,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
158,Cysteine-2,False,0.0017764189693414,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,0.0017661790477111,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0017157269571853,,Unknown,Unknown
181,GadX,False,0.0016248809214969,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,-0.0016185580727099,,Deletions from minicoli strain,Genome Reduction
129,Pyruvate-1,False,0.00159807439208,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
13,RpoH,False,-0.0015950560953092,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
82,SSW SNPs,False,0.0013046519686421,,Unknown,ALE Effects
146,Glycolate,False,-0.0013038944364163,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0013005625602438,,Unknown,Unknown
73,trxC Del,False,-0.0012861406100708,,Unknown,Unknown
185,gcvB,False,-0.0012395905365276,gcvB,Amino acid transport,Amino Acid Metabolism
188,Oxidoreductase,False,0.0012264999333324,,Putative oxidoreductase components,Redox Stress
168,ydfB,False,-0.0011439276408927,,Unknown,Unknown
128,FliA,False,-0.001138497328264,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,-0.0010477640379799,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
182,Fatty Acid,False,-0.0009656262485456,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,0.0009388295840368,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
198,Acetate,False,0.0008833863516814,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
1,Translation,False,-0.0008613751542155,DksA,Ribosome biogenesis,Translation
56,Sulfate,False,-0.0007753883107626,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
11,Histidine,False,0.0007036400124323,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0006935664670407,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0006845739669204,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
29,Quorum Sensing,False,0.0006088299096642,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
14,FucR/AllR/AraC,False,-0.000567104631081,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
22,SoxS,False,0.0005161045393918,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
175,Hot TALE 16,False,-0.0004296581994752,,Regulatory changes under high temperature,Unknown
8,yqhI,False,-0.0003002692318047,,Unknown,Unknown
123,Copper,False,-0.0002822177376012,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
76,Potassium,False,0.0002378178949562,KdpE,Potassium sensing and transport,Metal Homeostasis
112,pts ALE,False,-0.0001774072553458,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,4.294091858412796e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
