,PP_0352
SRX801093,-0.6815828515000009
SRX3921725,0.6911794803333333
SRX3921834,-0.2220641826666667
SRX3921973,-0.4691152976666667
SRX3922005,0.3507026583333332
SRX3922933,-0.2114300286666666
SRX3923031,0.0444937563333334
SRX5739419,0.962476295
SRX5739420,0.0970335369999999
SRX5739421,0.3688646280000001
SRX5739422,0.6831539820000001
SRX5739423,-0.210571239
SRX5739424,-0.469114685
SRX5739425,0.308002334
SRX5739426,0.6911791490000001
SRX5739427,-0.222064464
SBRG_Stress3__butanol__1,-4.943031346
SBRG_Stress3__butanol__2,-4.360958631999999
SBRG_Stress3__glc__1,-0.1274114739999996
SBRG_Stress3__glc__2,0.1274114740000005
SBRG_Stress3__isopentanol__1,-3.069303364
SBRG_Stress3__isopentanol__2,-2.889966802999999
SRX3141766,-0.4516149749999991
SRX3141767,0.0240021830000003
SRX3141769,-0.6198663149999994
SRX3141770,-0.0240021829999994
SRX7584765,0.0667685650000002
SRX7584767,-1.51944899
SRX7584769,-3.179618047
SRX7584771,-2.7640219429999995
SRX7584773,-2.2190005689999994
SRX7584774,-1.94248704
SRX7584775,-1.9156374830000005
SRX7584776,-1.7033801400000002
SRX7584777,-3.016402691
SRX7584778,-2.209657034
SRX7584779,-1.7418767109999995
SRX7584780,-2.190114423
SRX7584781,-3.083777598
SRX7584783,-2.864937036
SRX7584785,-1.6084913069999995
SRX7584787,-0.0667685650000002
SRX7584789,-1.64954877
SRX7584791,-1.5478862389999994
DRX086758,0.1429119997499999
DRX086759,-0.1045248632499999
DRX086760,0.0223950577499998
DRX086761,-0.0607821942500006
DRX086762,0.3269129267499995
DRX086763,0.3720670127499996
DRX086764,0.4608402107499998
DRX086765,0.38818799575
DRX086766,0.7660038037499994
DRX086767,1.19604238175
DRX086768,0.7148680237499994
DRX086769,1.3741867247499997
DRX086770,0.4016182347499999
DRX086771,0.1526674097499993
DRX086772,0.2708430247499995
DRX086773,0.3417804797499997
DRX086775,-1.9407733242500005
DRX086776,-2.1747627802500005
DRX086742,-0.0187804444999999
DRX086745,0.1644346474999998
DRX086746,0.6179310825000002
DRX086747,0.6266320064999995
DRX086748,-0.3945432325000002
DRX086749,-0.8500198565000003
CJ522_f_1,0.0349020970000002
CJ522_f_2,0.8174811280000003
CJ522_f_3,0.3298182690000004
CJ522_fg_1,-0.8537187489999998
CJ522_fg_2,0.1143905260000002
CJ522_fg_3,-1.785182962
CJ522_gfg_1,0.5868593890000002
CJ522_gfg_2,0.5786560740000004
CJ522_gfg_3,0.1881272230000004
CJ522_gg_1,-0.2810172829999997
CJ522_gg_2,-0.0459287399999999
CJ522_gg_3,-0.4739129929999996
CJ522_glc_1,1.7613475310000006
CJ522_glc_2,2.1688766020000005
CJ522_glc_3,2.2116725900000005
CJ522_glu_1,-0.0514237489999995
CJ522_glu_2,0.0677741530000002
CJ522_glu_3,-0.6735628519999999
GB032_f_1,1.1285113530000004
GB032_f_2,2.0817081500000003
GB032_f_3,1.6469529050000005
GB032_fg_1,-0.0187777819999999
GB032_fg_2,1.146808349
GB032_fg_3,0.6051294470000004
GB032_gfg_1,-0.4972531339999997
GB032_gfg_2,0.4730420410000002
GB032_gfg_3,0.03456436
GB032_gg_1,2.102420196
GB032_gg_2,0.5840523230000003
GB032_gg_3,-0.2967164009999998
GB032_glc_1,0.5362555660000003
GB032_glc_2,0.6551055850000003
GB032_glc_3,0.9928588570000004
GB032_glu_1,0.3561328730000004
GB032_glu_2,-0.6918043589999998
GB032_glu_3,0.6400812650000001
GB045_f_1,1.4048095420000002
GB045_f_2,0.8646599040000003
GB045_f_3,0.9146822670000004
GB045_fg_1,0.3799055340000001
GB045_fg_2,0.5409232880000001
GB045_gfg_1,0.6598322040000002
GB045_gfg_2,1.397681394
GB045_gfg_3,0.6028433100000004
GB045_gg_1,0.0506739600000001
GB045_gg_2,-0.4364906869999996
GB045_gg_3,-0.8115480969999997
GB045_glc_1,0.4643680380000003
GB045_glc_2,0.2044698100000004
GB045_glc_3,0.5955512530000004
GB045_glu_1,-1.0445354999999998
GB045_glu_2,-0.9835609399999998
GB045_glu_3,-0.1088725699999999
GB062_f_1,-0.5305357649999998
GB062_f_2,-1.1892863959999995
GB062_f_3,0.3120473710000002
GB062_fg_1,1.1548757320000005
GB062_fg_2,1.873235048
GB062_fg_3,1.5487161180000002
GB062_gfg_1,0.1996980720000003
GB062_gfg_2,-0.3380270669999996
GB062_gfg_3,0.8762967590000001
GB062_gg_1,-0.0140912649999997
GB062_gg_2,0.4809420440000003
GB062_gg_3,0.3281565850000003
GB062_glc_1,0.8204695260000001
GB062_glc_2,1.2965772990000004
GB062_glc_3,1.2837622790000005
GB062_glu_1,-0.3185819139999997
GB062_glu_2,-0.0311356059999998
GB062_glu_3,0.9457007910000002
KT2440_f_1,1.7819540479999998
KT2440_f_2,0.9958416650000004
KT2440_f_3,0.2913858090000003
KT2440_fg_1,0.0638069670000001
KT2440_fg_2,-0.0786176569999996
KT2440_fg_3,-0.0869556429999995
KT2440_gfg_1,0.2829810210000003
KT2440_gfg_2,1.116025527
KT2440_gfg_3,0.3413843940000003
KT2440_gg_1,0.6055305860000004
KT2440_gg_2,1.013627338
KT2440_gg_3,0.1671917
KT2440_glc_1,0.8455878400000003
KT2440_glc_2,1.5581717880000006
KT2440_glc_3,0.4078059820000002
KT2440_glu_1,0.1140804540000002
KT2440_glu_2,-0.0868850799999996
KT2440_glu_3,-0.0271953739999997
SRX2012748,-0.3826410453333331
SRX2012749,0.6384041246666667
SRX2012750,-0.2557630793333327
SRX2012751,-1.199850349333333
SRX2012752,-2.284205436333333
SRX2012753,-2.3387981993333327
SRX2012754,-2.5642643623333328
SRX2012755,-1.4610260793333327
SRX2012756,-2.558991325333333
SRX2012757,-0.0290590223333331
SRX2012758,-2.140661644333333
SRX2012759,-1.279757365333333
SRX2012760,-2.780630781333333
SRX2012761,-1.2356252163333328
SRX2012762,-0.9890703693333333
SRX2012763,1.050027519666667
SRX2012764,-0.9938583323333328
SRX2012765,-1.356942890333333
SRX2012766,-1.4674844103333329
SRX2012767,-0.250082695333333
SRX2012768,0.3939995166666672
SRX4364709,-0.2281000763333331
SRX4364710,-0.0293593903333332
SRX4364711,0.2574594666666667
SRX4364712,0.1721498786666668
SRX4364713,0.2360157086666667
SRX4364714,-0.0382586213333332
SRX2020724,-1.557357005
SRX2020727,-1.815957842
SRX2021818,0.4656569030000002
SRX2021819,-0.4656569030000002
SRX2021820,-1.141213123
SRX2021821,-0.8401271470000005
SRX2021822,1.461615161
SRX2021823,1.2930684269999997
SBRG_relA__LB_control__1,1.0095333906666664
SBRG_relA__LB_control__2,0.1264940296666665
SBRG_relA__LB_control__3,-1.1360274203333334
SBRG_relA__relA_control__1,1.020127416666667
SBRG_relA__relA_control__2,1.0733751656666666
SBRG_relA__relA_control__3,1.6152813806666666
SBRG_relA__relA_lignin__1,1.5082081216666667
SBRG_relA__relA_lignin__2,1.1962793606666668
SBRG_relA__relA_lignin__3,0.5143432096666665
SRX7747531,-0.0768931466666664
SRX7747532,-0.0787308836666671
SRX7747533,-0.1269518476666666
SRX7747534,-0.191405556666667
SRX7747535,0.0679211583333332
SRX7747536,0.1234843983333329
ERX1035001,0.0304988129999994
ERX1035002,-0.0304988130000012
ERX1035005,-0.0563481280000015
ERX1035006,-0.1426010870000009
ERX1035007,0.1450564769999989
ERX1035009,0.0531821529999998
ERX1035010,-0.093419754000001
ERX1035011,0.4255118549999999
