k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.0043497034,ExsB,T3SS system,Secretion System
77,Anr-2,False,0.004241726,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0042360754,,,Uncharacterized
24,AmiE,False,-0.0039528721,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0038485366000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0037908004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0036843592,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0036661508000000002,,,Uncharacterized
3,EatR,False,-0.0035637977000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0035549259000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0034226868,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0034139896000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0032936855,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0031725994,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0028804150000000003,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,0.0028247570000000002,,,Singlet
1,DhcR,False,-0.0026335212000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0025170786,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.002465886,,,Uncharacterized
59,Uncharacterized-8,False,0.0024548918,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.0023574956,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0022849727,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0022136337000000002,,,Translational
38,AauR,False,0.0021832648,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0021581236000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,0.0020481258,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0019489879,,,Singlet
101,Translational-3,False,-0.0018873301,,,Translational
18,MexZ,False,-0.001856425,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,0.0018172364,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0017954207,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,-0.0017562343,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0016448027000000001,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0013930485,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0013628331,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0013091269,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,0.0012805535,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0012796289,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,0.0011867015,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0011040648000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,0.0009292255000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0008687302,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.0008268737,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,-0.0007798002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,-0.0007390351,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.00042664760000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.00041089480000000003,,,Uncharacterized
76,SouR,False,0.0003833876,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.000359907,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,0.0002163391,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,0.000191991,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0001867064,,,Uncharacterized
86,Hypothetical,False,8.97827e-05,,,Uncharacterized
85,MvfR,False,-7.62361e-05,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-4.65017e-05,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,4.30435e-05,,,Uncharacterized
