,PA2581
ERX2456851,-0.14742169700000002
ERX2456852,-0.17426792
ERX2456853,0.025538691000000002
ERX2456854,0.004234183
ERX2456855,0.078237995
ERX2456856,-0.024713445
ERX2456857,-0.150456067
ERX2456858,0.07077330600000001
ERX2456859,0.021924026000000003
SRX540108,-0.097353751
SRX540109,0.097353751
SRX540110,0.5878145880000001
SRX540111,0.242972611
SRX540112,-0.32814496600000004
SRX540113,-1.174102907
SRX540114,1.525868101
SRX540115,1.531980609
SRX1737662,1.093333071
SRX1737664,1.295980722
SRX1737665,0.898048052
SRX1737667,0.063839886
SRX1737668,0.05601581
SRX1737670,-0.11985569600000001
SRX1516139,0.08178169
SRX1516140,-0.08178169
SRX1516141,0.016300714
SRX1516142,-0.078337052
SRX591667,0.029360701000000003
SRX591668,-0.32336161
SRX591669,0.289398896
SRX591670,-0.38867792500000004
SRX591671,-0.9528859650000001
SRX591675,-0.029360701000000003
SRX591676,-0.436064247
SRX591677,-0.047917696
SRX591678,-0.582472604
SRX591679,-1.407668528
SRX2520351,-0.321136715
SRX2520352,-0.33058007100000003
SRX2520353,0.441547322
SRX2520354,0.75217205
SRX2520355,0.29356660900000003
SRX2520356,0.306024919
SRX2520357,0.052125257
SRX2520358,-0.92089814
SRX2520359,-0.909325724
SRX2520360,-0.7667511300000001
SRX2652927,-0.172166852
SRX2652931,-0.37936439800000005
SRX2652933,0.08723533600000001
SRX2652935,-0.008297913
SRX2652937,-0.078937424
SRX2940624,0.44327923900000005
SRX2940626,0.597277175
SRX2940627,-0.002850852
SRX2940628,-0.007038716
SRX2940629,0.009889567
SRX3763712,6.1e-05
SRX3763714,-6.1e-05
SRX3763715,0.181205898
SRX3763716,0.047467094
SRX3763717,0.556112505
ERX2259197,0.228121021
ERX2259198,0.141825756
ERX2259199,-0.24950475900000002
ERX2259200,0.24950475900000002
SRX6976948,-0.018921497000000002
SRX6976949,-0.063457686
SRX6976950,0.08237918200000001
SRX6976951,-0.058092599
SRX6976952,-0.024780957000000003
SRX6976953,-0.041973292
SRX4342817,0.32969519
SRX4342818,-0.107944759
SRX4342819,0.401141754
SRX4342820,-0.20206089500000002
SRX4342821,-0.019689535
SRX4342822,0.26603571600000003
ERX2300159,-0.23131586
ERX2300160,0.231315859
ERX2300161,-0.752943463
ERX2300162,-0.8009217660000001
ERX2300163,-0.048906987000000006
ERX2300164,-0.22592321
ERX2300165,-0.598533678
ERX2300166,-0.47686465
ERX2300167,-1.719397496
ERX2300168,-1.493663909
ERX2300169,-0.39415728600000005
ERX2300170,-0.459707167
ERX2068556,0.500250971
ERX2068557,0.41054770900000004
ERX2068558,-0.27944190700000004
ERX2068559,0.245376842
ERX2068560,0.376935599
ERX2068561,-0.62231244
SRX6747256,0.8617987540000001
SRX6747257,0.022037091
SRX6747258,-0.636024814
SRX6747259,-0.17427627
SRX6747260,-0.073534761
SRX6747265,-0.17582706
SRX6747266,-0.26797643600000004
SRX6747268,0.5317293980000001
SRX6747269,0.006920554000000001
SRX6747953,0.146606853
SRX6747954,0.17114278100000002
SRX6747955,-0.31774963500000003
SRX6747957,-0.622684848
SRX6747958,-0.68202646
SRX7747527,-1.485296563
SRX7747528,-1.30657552
SRX7747537,-1.220913409
SRX7747538,-0.035908297000000006
SRX7747540,0.035908297000000006
ERX2813653,0.099274042
ERX2813654,-0.099274042
ERX2813656,1.075265264
ERX2813657,0.897826451
ERX2813658,0.884064401
Paeru_0017,-0.41686548500000004
Paeru_0018,-0.45023571100000004
Paeru_0019,-0.054071127000000004
Paeru_0020,-0.198081263
Paeru_0033,-0.07031757100000001
Paeru_0034,-0.275233039
Paeru_0035,-0.049412785
Paeru_0036,-0.20150857400000002
Paeru_0037,0.14938942100000002
Paeru_0038,-0.044102412
Paeru_0039,-0.664310187
Paeru_0040,-0.45486519700000005
Paeru_0041,-0.45003235700000005
Paeru_0042,0.26814348400000004
Paeru_0043,-0.005405626
Paeru_0044,-0.12953567500000002
Paeru_0045,0.33996027700000003
Paeru_0046,0.8787909580000001
Paeru_0047,0.48980867
Paeru_0048,-0.012552063
Paeru_0049,0.09510869500000001
Paeru_0050,0.558257332
Paeru_0051,0.406077583
Paeru_0052,-0.306302723
Paeru_0053,-0.023835005000000003
Paeru_0056,-0.49265056100000004
Paeru_0057,-0.436051395
Paeru_0058,0.308591009
Paeru_0059,0.065220477
Paeru_0060,0.252984704
Paeru_0061,-0.13651327100000002
Paeru_0062,-0.15197090900000002
Paeru_0063,0.893610105
Paeru_0064,0.85583716
Paeru_0065,0.145118839
Paeru_0066,0.28839690700000004
Paeru_0068,0.241687539
Paeru_0069,0.8463156070000001
Paeru_0070,0.206549848
Paeru_0071,0.14214010100000002
Paeru_0072,0.34981455
Paeru_0073,0.5287517380000001
Paeru_0074,0.7232942280000001
Paeru_0075,0.80953091
Paeru_0077,0.140990995
Paeru_0106,-0.215581652
Paeru_0107,-0.108383767
Paeru_0111,0.481808516
Paeru_0112,0.546112275
Paeru_0131,0.30592887300000005
Paeru_0132,-0.027480517000000003
Paeru_0133,-0.5184528380000001
Paeru_0134,-0.571984903
Paeru_0135,0.182267854
Paeru_0136,0.09488362800000001
Paeru_0137,-0.335931849
Paeru_0138,-0.347137852
Paeru_0161,0.08470778100000001
Paeru_0162,0.25517427200000004
Paeru_0166,0.11712079600000001
Paeru_0167,0.029888418000000003
Paeru_0220,-0.49715198
Paeru_0221,-0.141659705
Paeru_0258,-1.9490903990000001
Paeru_0259,-0.252185791
Paeru_0260,-0.29031471600000003
Paeru_0261,-0.613745716
Paeru_0262,-1.459476738
Paeru_0263,-0.275198693
Paeru_0264,-0.268858359
Paeru_0265,-0.492898639
Paeru_0266,0.30765573300000004
Paeru_0267,0.099165639
Paeru_0268,-0.452177881
Paeru_0269,-0.23748137400000002
Paeru_0270,-0.24403581700000002
Paeru_0271,-0.373209628
Paeru_0282,-0.7790146910000001
Paeru_0283,-2.376550468
Paeru_0284,-0.7250889380000001
Paeru_0285,-0.910507303
Paeru_0286,-0.690039739
Paeru_0287,-1.078284913
SRX6923929,0.180147636
SRX6923930,0.8750042440000001
SRX6923932,0.851497319
SRX6923933,-0.103160523
SRX6923934,-0.039371899
SRX6923935,0.14253242300000002
SRX7940213,-0.17871731800000001
SRX7940214,0.072565565
SRX7940215,0.106151754
SRX7940216,-0.049458316
SRX7940217,-0.177648737
SRX3169722,-0.11507247
SRX3169723,-0.100432113
SRX3169725,-0.19678669000000001
SRX3169726,0.052865692000000006
SRX3169728,0.14392099800000002
SRX6853212,-0.15865739
SRX6853213,0.15865739
SRX6853214,0.192296287
SRX6853215,0.061060199999999995
ERX541575,0.15622095600000002
ERX541576,-0.023164014
ERX541577,0.35855966300000003
ERX541578,0.409837836
ERX541585,1.182240103
ERX541586,0.432411078
ERX541587,0.041663811
ERX541588,-0.041663811
ERX541593,0.136050014
ERX541594,0.63226724
ERX541595,1.1599205590000001
ERX541596,1.25370157
SRX3324112,0.055546624
SRX3324113,-0.055546624
SRX3324116,0.53724127
SRX3324117,0.38454741400000003
SRX7058493,-0.08287029500000001
SRX7058498,0.483721447
SRX7058499,0.49937424
SRX7058500,-0.14292195400000002
SRX7058501,-0.21329562300000002
SRX7058502,-1.052726213
SRX7058503,-0.974158442
SRX7058504,-0.07427351900000001
SRX7058505,-0.6201329800000001
SRX7058506,-0.48259135500000006
SRX7058508,-0.739888976
SRX7058510,0.09809306200000001
SRX7058511,0.059050752000000005
SRX7058512,-1.090230971
SRX7058513,-1.05683072
SRX7058514,-0.6539394940000001
SRX7058515,-0.69055332
SRX6874325,0.09728057500000001
SRX6874326,-0.005050502
SRX6874327,-0.08776400300000001
SRX6874328,-0.042759869000000006
SRX6874329,0.038293799999999996
SRX6874330,0.433199204
SRX6874331,0.021578185
SRX6874332,0.0107659
SRX6874333,-0.09920387
SRX6874334,0.218952579
SRX2255950,0.43882019400000005
SRX2255951,0.36481328700000004
SRX2255954,0.011721428
SRX2255955,-0.011721428
