,b4486
ecoli_00276,0.204602207
ecoli_00277,-0.24263018200000003
ecoli_00278,-0.531697881
ecoli_00279,0.469188637
ecoli_00280,0.472864606
ecoli_00281,-2.2543624859999998
ecoli_00282,-1.450296298
ecoli_00283,-0.21629614300000002
ecoli_00284,-0.09996537300000001
ecoli_00285,-0.724236133
ecoli_00286,-0.7563360490000001
ecoli_00287,0.33311086300000003
ecoli_00288,0.09167251200000001
ecoli_00289,-0.36829710800000004
ecoli_00290,-0.411533917
ecoli_00291,-0.004784586
ecoli_00292,0.086748877
ecoli_00293,0.01100467
ecoli_00294,0.199829909
ecoli_00295,-0.7808328080000001
ecoli_00296,-0.84873921
ecoli_00297,0.13851754400000002
ecoli_00298,0.37169137100000005
ecoli_00299,-0.700719859
ecoli_00300,-0.790266405
ecoli_00301,-1.325221481
ecoli_00302,-1.04329597
ecoli_00303,0.070487409
ecoli_00304,0.20614332500000002
ecoli_00305,0.007665554000000001
ecoli_00306,-0.08864466500000001
ecoli_00307,-0.153865946
ecoli_00308,-0.16589185
ecoli_00309,0.317157654
ecoli_00310,0.315126821
ecoli_00311,0.291753735
ecoli_00312,0.37759233200000003
ecoli_00313,0.234443022
ecoli_00314,0.0016502930000000002
ecoli_00315,-0.133834734
ecoli_00316,0.045319248
ecoli_00317,-0.216373952
ecoli_00318,-0.21371776
ecoli_00319,-0.49128065400000004
ecoli_00320,-0.26458174900000003
ecoli_00321,0.342442644
ecoli_00322,0.19123798
ecoli_00323,-0.41028112
ecoli_00324,-0.26795504800000003
ecoli_00325,-0.197747731
ecoli_00326,0.14021159600000002
ecoli_00327,0.013910799000000001
ecoli_00328,-0.099869989
ecoli_00329,0.19571491700000002
ecoli_00330,0.470250141
ecoli_00331,0.40608131700000005
ecoli_00332,0.356490691
ecoli_00333,0.168557161
ecoli_00334,0.083463627
ecoli_00335,-0.626506856
ecoli_00336,-0.433604146
ecoli_00337,0.034580561
ecoli_00338,0.091950932
ecoli_00339,-0.648871747
ecoli_00340,-0.45472684
ecoli_00341,-0.848481612
ecoli_00342,-0.754252808
ecoli_00343,-0.027629704
ecoli_00344,0.009065338000000001
ecoli_00345,0.059846917000000006
ecoli_00346,0.13043427100000002
ecoli_00347,0.41268333300000004
ecoli_00348,0.42602054300000003
ecoli_00349,0.29817782800000003
ecoli_00350,0.24082044700000002
ecoli_00351,1.224068642
ecoli_00352,0.228605472
ecoli_00353,0.44974501200000006
ecoli_00354,0.08729798400000001
ecoli_00355,0.276846751
ecoli_00356,0.182287892
ecoli_00357,0.40454715700000005
ecoli_00358,0.44741110100000003
ecoli_00359,0.013161378000000001
ecoli_00360,0.10976071200000001
ecoli_00361,-0.11686975000000001
ecoli_00362,0.005315057000000001
ecoli_00363,0.167891075
ecoli_00364,0.38181078700000004
ecoli_00365,-0.9631870060000001
ecoli_00366,-0.715988293
ecoli_00367,-1.067936964
ecoli_00368,-1.192893344
ecoli_00369,-0.18665092800000002
ecoli_00370,-0.155489035
ecoli_00371,-1.234103463
ecoli_00372,-1.117562686
ecoli_00373,-1.306826015
ecoli_00374,-1.209564616
ecoli_00375,-0.273137862
ecoli_00376,-0.34805924200000005
ecoli_00377,-0.958336936
ecoli_00378,-0.8687920320000001
ecoli_00379,-0.745297458
ecoli_00380,-0.9377566230000001
ecoli_00381,0.121483403
ecoli_00382,-0.09817113
ecoli_00383,-0.41272527000000003
ecoli_00384,-0.42101519400000004
ecoli_00385,-1.065968114
ecoli_00386,-0.95163624
ecoli_00387,-0.393653168
ecoli_00388,-0.6418074420000001
ecoli_00389,-0.7630964610000001
ecoli_00390,-0.633688059
ecoli_00391,-1.6149298970000001
ecoli_00392,-1.651009632
ecoli_00393,-1.2623822279999999
ecoli_00394,-0.89615006
ecoli_00395,-0.5008613940000001
ecoli_00396,-0.89211598
ecoli_00397,0.719310973
ecoli_00398,0.8383164460000001
ecoli_00399,-0.15002410800000002
ecoli_00400,-0.322634091
ecoli_00401,-0.9441800130000001
ecoli_00402,-0.8303744110000001
ecoli_00403,0.1847104
ecoli_00404,0.12397896200000001
ecoli_00405,-0.461503143
ecoli_00406,-0.40691019
ecoli_00407,-0.7150020420000001
ecoli_00408,-1.086476424
ecoli_00409,-0.258244446
ecoli_00410,-0.340709983
ecoli_00411,-1.0757067
ecoli_00412,-1.146934436
ecoli_00413,-1.180059687
ecoli_00414,-1.028126575
ecoli_00415,-0.101651616
ecoli_00416,0.047402545000000004
ecoli_00417,-0.703991985
ecoli_00418,-0.8484183230000001
ecoli_00419,-0.8175396180000001
ecoli_00420,-0.7465617750000001
ecoli_00421,0.380691323
ecoli_00422,0.337781335
ecoli_00423,-0.35003999700000005
ecoli_00424,-0.54671293
ecoli_00425,-1.068397481
ecoli_00426,-1.330142005
ecoli_00427,-0.898025744
ecoli_00428,-0.694407102
ecoli_00429,-0.8598572040000001
ecoli_00430,-0.928629875
ecoli_00431,0.23930790400000002
ecoli_00432,0.256135926
ecoli_00433,0.273707674
ecoli_00434,-0.047550924
ecoli_00435,-0.5254721960000001
ecoli_00436,-0.592412436
ecoli_00437,-0.9403448470000001
ecoli_00438,-0.8843553860000001
ecoli_00439,0.17692696600000002
ecoli_00440,0.524219393
ecoli_00441,-0.709592588
ecoli_00442,-0.639101852
ecoli_00443,-0.801729525
ecoli_00444,-0.610541686
ecoli_00445,0.212541424
ecoli_00446,0.35551514300000003
ecoli_00447,0.0074015999999999995
ecoli_00448,0.014846312
ecoli_00449,0.5583111540000001
ecoli_00450,0.5491455550000001
ecoli_00451,0.331791396
ecoli_00452,0.224282786
ecoli_00453,0.536806309
ecoli_00454,0.339456048
ecoli_00455,0.336331993
ecoli_00456,0.226363732
ecoli_00457,0.46452564100000004
ecoli_00458,0.529238623
ecoli_00459,0.27168458900000003
ecoli_00460,0.40301456700000005
ecoli_00461,-0.897413941
ecoli_00462,-0.9635246190000001
ecoli_00463,0.579675318
ecoli_00464,0.717197319
ecoli_00465,0.819521856
ecoli_00466,0.8614269630000001
ecoli_00467,1.030145879
ecoli_00468,0.840378552
ecoli_00469,0.8738960320000001
ecoli_00470,1.045197845
ecoli_00471,-0.734918299
ecoli_00472,-0.989724079
ecoli_00473,0.46491936500000003
ecoli_00474,0.612900116
ecoli_00475,-0.6997814290000001
ecoli_00476,-0.422893634
ecoli_00477,0.22338075100000002
ecoli_00478,0.327388026
ecoli_00479,0.599627522
ecoli_00480,0.6283380620000001
ecoli_00481,0.239955945
ecoli_00482,0.19104669300000002
ecoli_00483,0.15458485700000002
ecoli_00484,0.162542134
ecoli_00485,-1.167292052
ecoli_00486,-1.088826909
ecoli_00487,-0.330802032
ecoli_00488,-0.816896923
ecoli_00489,0.32312106
ecoli_00490,0.12263090700000001
ecoli_00491,0.492273214
ecoli_00492,0.447339867
ecoli_00493,-0.148918071
ecoli_00494,-0.07393698700000001
ecoli_00495,0.9865159010000001
ecoli_00496,0.85577247
ecoli_00497,1.077079674
ecoli_00498,1.030977679
ecoli_00499,0.253163095
ecoli_00500,0.26139228200000003
ecoli_00501,-0.46794881600000005
ecoli_00502,-0.5764207570000001
ecoli_00503,-0.043429796
ecoli_00504,0.050463797000000005
ecoli_00505,0.517822176
ecoli_00506,0.501406205
ecoli_00507,0.390179327
ecoli_00508,0.391078731
ecoli_00509,0.41755970200000003
ecoli_00510,0.221041594
ecoli_00511,-1.124533685
ecoli_00512,-1.294871389
ecoli_00513,1.039124683
ecoli_00514,1.158892775
ecoli_00515,-0.5516525640000001
ecoli_00516,-0.603954765
ecoli_00517,-0.21353548100000003
ecoli_00518,-0.413895273
ecoli_00519,-0.318205726
ecoli_00520,-0.554750884
ecoli_00521,-0.315205518
ecoli_00522,-0.161598882
ecoli_00523,-0.05487803300000001
ecoli_00524,-0.5533751330000001
ecoli_00525,-0.38605995200000004
ecoli_00526,-0.42100617900000004
ecoli_00527,-0.41020962400000005
ecoli_00528,-0.11626670400000001
ecoli_00529,-0.452560764
ecoli_00530,-0.646222684
ecoli_00531,-1.133879128
ecoli_00532,-0.020067328000000002
ecoli_00533,-0.03476045
ecoli_00534,-0.5216933020000001
ecoli_00535,-0.11871010800000001
ecoli_00536,-0.31215616
ecoli_00537,-0.39553501900000004
ecoli_00538,-0.40431479600000003
ecoli_00539,-0.452524472
ecoli_00540,0.136588075
ecoli_00541,0.060720379000000005
ecoli_00542,0.20266229200000002
ecoli_00543,0.430666056
ecoli_00544,-0.267497056
ecoli_00545,0.007309594000000001
ecoli_00546,-0.34852341600000003
ecoli_00547,-0.628110649
ecoli_00548,-0.49701135300000004
ecoli_00549,-0.60120331
ecoli_00550,-0.228426347
ecoli_00551,-0.333908405
ecoli_00552,-0.583899289
ecoli_00553,-0.507950529
ecoli_00554,-0.296969902
ecoli_00555,-0.360680797
ecoli_00556,-0.135580264
ecoli_00557,-0.101884625
ecoli_00558,-0.10161663200000001
ecoli_00559,-0.178649298
ecoli_00560,-0.11814360800000001
ecoli_00561,-0.23003978500000002
ecoli_00562,0.48234018900000003
ecoli_00563,0.29398755400000004
ecoli_00564,-0.848043922
ecoli_00565,-0.761894992
ecoli_00566,-0.189964084
ecoli_00567,-0.037109068
ecoli_00568,-1.055147258
ecoli_00569,-1.079805369
ecoli_00570,-0.8752368840000001
ecoli_00571,-0.936219015
ecoli_00572,-0.27656277100000004
ecoli_00573,-0.5842685470000001
ecoli_00574,-0.048271893
ecoli_00575,-0.19591707600000002
ecoli_00576,-1.319426865
ecoli_00577,-0.6259077780000001
ecoli_00578,-0.5969534040000001
ecoli_00579,-0.86514727
ecoli_00580,-0.426591353
ecoli_00581,-0.524080628
ecoli_00582,-0.31580172
ecoli_00583,-0.417409811
ecoli_00584,-0.11726805300000001
ecoli_00585,0.046501362000000004
ecoli_00586,-0.933912437
ecoli_00587,-1.22859137
ecoli_00588,-0.913019522
ecoli_00589,-0.9904427080000001
ecoli_00590,0.5086528810000001
ecoli_00591,0.49552392300000003
ecoli_00592,-0.08264924
ecoli_00593,-0.24565946100000002
ecoli_00594,-0.49297599999999997
ecoli_00595,-0.24565539300000003
ecoli_00596,-0.466877246
ecoli_00597,0.11769812800000001
ecoli_00598,-0.13631083400000002
ecoli_00599,0.212423935
ecoli_00600,-0.17656764800000002
ecoli_00601,-0.287231293
ecoli_00602,-0.292639192
ecoli_00603,-0.217141257
ecoli_00604,-0.139229551
ecoli_00605,-0.25942542700000004
ecoli_00606,-0.044066534000000004
ecoli_00607,0.175023474
ecoli_00608,0.21180516600000002
ecoli_00609,0.38203015100000004
ecoli_00610,0.573542081
ecoli_00611,0.856820888
ecoli_00612,0.22171679500000002
ecoli_00613,-0.042465022000000005
ecoli_00614,-0.030676011000000003
ecoli_00615,-0.877809425
ecoli_00616,0.062605596
ecoli_00617,-0.032686472
ecoli_00618,-0.9377776010000001
ecoli_00619,-0.674257353
ecoli_00620,0.9664312780000001
ecoli_00621,0.9969538910000001
ecoli_00622,0.255733104
ecoli_00623,0.30366237700000004
ecoli_00624,0.203557693
ecoli_00625,0.062996066
ecoli_00626,0.33603517600000005
ecoli_00627,0.331147271
ecoli_00628,0.515550323
ecoli_00629,0.42727930700000005
ecoli_00630,0.52085084
ecoli_00631,0.5508447550000001
ecoli_00632,0.315136583
ecoli_00633,0.138526383
ecoli_00634,0.15151751600000002
ecoli_00635,0.17690039999999999
ecoli_00636,0.817921024
ecoli_00637,0.6141963420000001
ecoli_00638,0.366422087
ecoli_00639,0.366878615
ecoli_00640,0.7509229820000001
ecoli_00641,0.8265636110000001
ecoli_00642,0.546764079
ecoli_00643,0.40579243600000003
ecoli_00644,0.466813705
ecoli_00645,0.49075506300000005
ecoli_00646,0.47700556
ecoli_00647,0.54486122
ecoli_00648,0.28612189600000004
ecoli_00649,0.220801989
ecoli_00650,0.189631075
ecoli_00651,0.083858454
ecoli_00652,0.9877030370000001
ecoli_00653,0.986387682
ecoli_00654,0.179622304
ecoli_00655,0.12153462400000001
ecoli_00656,0.274069
ecoli_00657,0.278073248
ecoli_00658,-0.019446342000000002
ecoli_00659,0.20344451600000002
ecoli_00660,0.400965742
ecoli_00661,0.27720264
ecoli_00662,0.15746689
ecoli_00663,0.130577041
ecoli_00664,0.202096181
ecoli_00665,0.18880385
ecoli_00666,0.470375574
ecoli_00667,0.408063035
ecoli_00668,1.073948411
ecoli_00669,1.015108116
ecoli_00670,0.532517513
ecoli_00671,0.6034101860000001
ecoli_00672,0.367362189
ecoli_00673,0.747096132
ecoli_00674,0.262880748
ecoli_00675,0.289430004
ecoli_00676,0.197720901
ecoli_00677,0.277150932
ecoli_00678,0.969226836
ecoli_00679,1.2860746650000001
ecoli_00680,0.158160602
ecoli_00681,0.12033175900000001
ecoli_00682,0.400686309
ecoli_00683,0.388934573
ecoli_00684,0.19279229
ecoli_00685,0.22281946200000002
ecoli_00686,-0.10637276300000001
ecoli_00687,-0.073073386
ecoli_00688,0.111217114
ecoli_00689,0.04839855
ecoli_00690,1.276314545
ecoli_00691,1.310855694
ecoli_00692,1.202431921
ecoli_00693,0.7548820380000001
ecoli_00694,0.8273640600000001
ecoli_00695,0.84845642
ecoli_00696,1.056749427
ecoli_00697,1.211651176
ecoli_00698,0.042989474
ecoli_00699,0.055270110000000004
ecoli_00700,0.133496847
ecoli_00701,0.23805493200000002
ecoli_00702,0.576941319
ecoli_00703,0.48779114300000004
ecoli_00704,0.356837972
ecoli_00705,0.250931787
ecoli_00706,0.11996442
ecoli_00707,0.045920779
ecoli_00708,0.27889357400000003
ecoli_00709,0.145717186
ecoli_00710,0.33456760100000005
ecoli_00711,0.399858541
ecoli_00712,0.46095937400000003
ecoli_00713,0.579521725
ecoli_00714,1.533478728
ecoli_00715,1.6065960270000001
ecoli_00716,-0.525680986
ecoli_00717,-0.841397201
ecoli_00718,-0.76387927
ecoli_00719,-0.8756691390000001
ecoli_00720,-0.9030357440000001
ecoli_00721,-0.981214506
ecoli_00722,-0.024812466000000002
ecoli_00723,-0.49900261
ecoli_00724,-0.5631989860000001
ecoli_00725,-0.7546657280000001
ecoli_00727,0.06391331800000001
ecoli_00728,-0.687868162
ecoli_00729,-0.8259531880000001
ecoli_00730,-1.204245436
ecoli_00731,-1.059644197
ecoli_00732,-1.025416766
ecoli_00733,-0.7411965660000001
ecoli_00734,-0.47508117600000005
ecoli_00735,-0.42914946800000003
ecoli_00736,-0.506559583
ecoli_00737,-0.581020583
ecoli_00738,-0.567914413
ecoli_00739,-0.8354393290000001
ecoli_00740,-0.613669535
ecoli_00741,-0.079331838
ecoli_00742,0.057183955
ecoli_00743,0.114882644
ecoli_00744,-0.164979109
ecoli_00745,-0.229530592
ecoli_00746,-0.155965131
ecoli_00747,-0.418136875
ecoli_00748,-0.40351731100000005
ecoli_00749,-0.9642725540000001
ecoli_00750,-0.979123709
ecoli_00751,-0.6152933460000001
ecoli_00752,-0.553586326
ecoli_00753,-1.128806095
ecoli_00754,-1.156602832
ecoli_00755,-1.264216916
ecoli_00756,-0.85457559
ecoli_00757,-1.236684422
ecoli_00758,-1.114216685
ecoli_00759,0.13130724800000002
ecoli_00760,0.656382157
ecoli_00761,-0.848810181
ecoli_00762,-1.010036192
ecoli_00763,-1.037115374
ecoli_00764,-0.8853818880000001
ecoli_00765,-0.7844852680000001
ecoli_00766,-0.854122276
ecoli_00767,-0.279103812
ecoli_00768,0.24633474200000002
ecoli_00769,0.131093167
ecoli_00770,-0.070898061
ecoli_00771,-0.318865978
ecoli_00772,-0.23491931300000002
ecoli_00773,0.264716017
ecoli_00774,0.24097299900000002
ecoli_00775,0.45771905100000004
ecoli_00776,0.36609758800000003
ecoli_00777,-0.958695728
ecoli_00778,-1.022127025
ecoli_00779,-0.41639358
ecoli_00780,-0.33619740400000003
ecoli_00781,-1.014121133
ecoli_00782,-0.7854685720000001
ecoli_00783,-0.477060189
ecoli_00784,-1.105439097
ecoli_00785,-0.706783727
ecoli_00786,-0.6588209030000001
ecoli_00787,-0.061832099999999994
ecoli_00788,-0.36263621
ecoli_00789,-1.168270785
ecoli_00790,-1.033350657
ecoli_00791,-0.39579501300000003
ecoli_00792,0.009566908
ecoli_00793,-0.965773976
ecoli_00794,-1.125035335
ecoli_00795,-0.186972827
ecoli_00796,-0.24547910900000003
ecoli_00797,0.62074683
ecoli_00798,-0.093505528
ecoli_00799,0.148428885
ecoli_00800,0.37318649400000004
ecoli_00818,0.6721759820000001
ecoli_00819,0.502675706
ecoli_00820,0.562370369
ecoli_00821,0.661005556
ecoli_00822,0.60175162
ecoli_00823,0.476837785
ecoli_00824,0.37420132300000003
ecoli_00825,0.561596548
ecoli_00826,0.500620956
ecoli_00827,0.15902702500000002
ecoli_00828,0.266206312
ecoli_00829,0.291044164
ecoli_00830,0.636709901
ecoli_00831,0.55985661
ecoli_00832,-0.185495772
ecoli_00833,0.025544668000000003
ecoli_00834,0.461933892
ecoli_00835,0.44284963400000005
ecoli_00836,0.444922717
ecoli_00837,0.619741046
ecoli_00838,0.47858834800000005
ecoli_00839,0.517803471
ecoli_00840,0.638789277
ecoli_00841,0.7979209270000001
ecoli_00842,0.5612257150000001
ecoli_00843,0.38440092400000003
ecoli_00844,0.275206177
ecoli_00845,0.577861269
