,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.08420704200000001,0.020028347028769003,2.0,35.0,0.098369222,36.0,0.070044862,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.134656795,0.09220804938483373,2.0,37.0,-0.06945585800000001,38.0,-0.199857732,,,,,,,,
20,misc__wt_no_te,0.0401321745,0.054636417763058776,2.0,39.0,0.078765956,40.0,0.001498393,,,,,,,,
21,misc__bw_delcbl,-0.6029420005,0.02624548794293623,2.0,41.0,-0.584383638,42.0,-0.621500363,,,,,,,,
22,misc__bw_delfabr,-0.8140656635000001,0.21138511109903585,2.0,43.0,-0.963537509,44.0,-0.6645938180000001,,,,,,,,
23,misc__bw_delfadr,-0.49060731550000003,0.022309225310396637,2.0,45.0,-0.474832311,46.0,-0.50638232,,,,,,,,
24,misc__nitr_031,0.122842186,,1.0,47.0,0.122842186,,,,,,,,,,
25,omics__wt_glu,-0.111177146,0.06749381885422649,2.0,48.0,-0.158902483,49.0,-0.063451809,,,,,,,,
26,omics__wt_gly,-0.5377533385000001,0.04006323408815718,2.0,50.0,-0.566082323,51.0,-0.5094243540000001,,,,,,,,
27,omics__wt_thr,0.47672696400000003,0.3013083506885386,2.0,52.0,0.689784142,53.0,0.263669786,,,,,,,,
28,omics__bw_ac,0.5606899475,0.06190878049075177,2.0,54.0,0.6044660660000001,55.0,0.516913829,,,,,,,,
29,omics__bw_fum,0.16869978800000002,0.008957980843248215,2.0,56.0,0.175034037,57.0,0.162365539,,,,,,,,
30,omics__bw_glc,0.28686123150000004,0.0017559236214882892,2.0,58.0,0.285619606,59.0,0.28810285700000005,,,,,,,,
31,omics__bw_pyr,0.32445935300000006,0.2909412856355081,2.0,60.0,0.5301859090000001,61.0,0.118732797,,,,,,,,
32,ompr__wt_nacl,-0.138320978,0.08117385029695709,2.0,62.0,-0.19571955800000002,63.0,-0.080922398,,,,,,,,
33,ompr__bw_delompr_nacl,-0.411899306,0.013926803224083368,2.0,64.0,-0.42174704300000004,65.0,-0.402051569,,,,,,,,
34,minspan__wt_ade,0.618201407,,1.0,66.0,0.618201407,,,,,,,,,,
35,minspan__wt_glc,0.002891538000000004,0.06048634052670112,3.0,67.0,0.014886849,68.0,0.05648148,69.0,-0.062693715,,,,,,
36,minspan__wt_glc_anaero,0.238739899,0.1856697962642841,2.0,70.0,0.370028271,71.0,0.107451527,,,,,,,,
37,minspan__wt_trp,0.745978315,,1.0,72.0,0.745978315,,,,,,,,,,
38,minspan__bw_delcra_glc,0.050619807,,1.0,73.0,0.050619807,,,,,,,,,,
39,minspan__bw_delcra_trp,0.46389425700000003,,1.0,74.0,0.46389425700000003,,,,,,,,,,
40,minspan__bw_delmntr,0.06296164900000001,,1.0,75.0,0.06296164900000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5278778120000001,,1.0,76.0,0.5278778120000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.193203436,,1.0,77.0,0.193203436,,,,,,,,,,
43,cra_crp__wt_ac,-0.049361854999999996,0.2548508298811778,2.0,78.0,0.13084489500000002,79.0,-0.229568605,,,,,,,,
44,cra_crp__wt_fru,-0.22604827400000002,0.1269351580102024,2.0,80.0,-0.31580498500000004,81.0,-0.136291563,,,,,,,,
45,cra_crp__delcra_ac,0.198222646,0.17686629421109462,2.0,82.0,0.323286002,83.0,0.07315929,,,,,,,,
46,cra_crp__delcra_fru,0.06819441350000001,0.06560168666769181,2.0,84.0,0.021807016000000002,85.0,0.114581811,,,,,,,,
47,cra_crp__delcra_glc,-0.16078094250000002,0.0064834571269519765,2.0,86.0,-0.165365439,87.0,-0.15619644600000002,,,,,,,,
48,rpoB__wt_031,0.43613121800000004,,1.0,88.0,0.43613121800000004,,,,,,,,,,
49,rpoB__wt_044,0.041179479000000005,,1.0,89.0,0.041179479000000005,,,,,,,,,,
50,rpoB__wt_lb,-0.2923317555,0.24924178948512243,2.0,90.0,-0.468572315,91.0,-0.11609119600000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.270704959,,1.0,92.0,0.270704959,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.311744636,,1.0,93.0,0.311744636,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.753948068,0.2283493784758401,2.0,94.0,-0.915415462,95.0,-0.592480674,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.060137095,,1.0,96.0,-0.060137095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.077119857,0.17393836019167272,2.0,97.0,-0.954126863,98.0,-1.200112851,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2933433085,0.16022892371344652,2.0,99.0,-1.406642267,100.0,-1.18004435,,,,,,,,
57,crp__wt_fru,-0.184095992,,1.0,101.0,-0.184095992,,,,,,,,,,
58,crp__wt_glyc,-0.28245885600000004,0.04649904070333859,2.0,102.0,-0.24957906900000001,103.0,-0.31533864300000003,,,,,,,,
59,crp__delar1_glyc,-0.141163153,0.120795416297197,2.0,104.0,-0.055747895000000006,105.0,-0.226578411,,,,,,,,
60,crp__delar1ar2_glyc,-0.44915080333333335,0.06699884588106353,3.0,106.0,-0.40836530200000004,107.0,-0.526475553,108.0,-0.412611555,,,,,,
61,crp__delar2_glyc,0.32238574733333336,0.07381640223600905,3.0,109.0,0.400572682,110.0,0.312685539,111.0,0.253899021,,,,,,
62,crp__delcrp_fru,-0.06506494466666667,0.08361919474083893,3.0,112.0,-0.069500817,113.0,-0.146377913,114.0,0.020683896,,,,,,
63,crp__delcrp_glc,-0.32953620033333336,0.07180535377014795,3.0,115.0,-0.32432615800000003,116.0,-0.40380467400000003,117.0,-0.260477769,,,,,,
64,crp__delcrp_glyc,-0.37558814733333334,0.10494068597978208,3.0,118.0,-0.49305914800000006,119.0,-0.342600862,120.0,-0.291104432,,,,,,
65,glu__glu_ale3,-0.129062208,,1.0,121.0,-0.129062208,,,,,,,,,,
66,glu__glu_ale4,-0.859258209,,1.0,122.0,-0.859258209,,,,,,,,,,
67,glu__glu_ale5,-1.065963424,,1.0,123.0,-1.065963424,,,,,,,,,,
68,glu__glu_ale6,-1.713633471,,1.0,124.0,-1.713633471,,,,,,,,,,
69,glu__glu_ale8,-0.375804464,,1.0,125.0,-0.375804464,,,,,,,,,,
70,glu__glu_ale9,-0.336749456,,1.0,126.0,-0.336749456,,,,,,,,,,
71,glu__glu_ale10,-0.245199242,,1.0,127.0,-0.245199242,,,,,,,,,,
72,42c__wt_42c,-0.307479693,,1.0,128.0,-0.307479693,,,,,,,,,,
73,42c__42c_ale1,-0.34674896600000005,,1.0,129.0,-0.34674896600000005,,,,,,,,,,
74,42c__42c_ale2,-0.8236304430000001,,1.0,130.0,-0.8236304430000001,,,,,,,,,,
75,42c__42c_ale3,-0.407449871,,1.0,131.0,-0.407449871,,,,,,,,,,
76,42c__42c_ale4,-0.009734328,,1.0,132.0,-0.009734328,,,,,,,,,,
77,42c__42c_ale5,-0.47706364100000004,,1.0,133.0,-0.47706364100000004,,,,,,,,,,
78,42c__42c_ale6,-0.642632098,,1.0,134.0,-0.642632098,,,,,,,,,,
79,42c__42c_ale8,-0.32627907300000003,,1.0,135.0,-0.32627907300000003,,,,,,,,,,
80,42c__42c_ale9,-0.9280068170000001,,1.0,136.0,-0.9280068170000001,,,,,,,,,,
81,42c__42c_ale10,-0.001436025,,1.0,137.0,-0.001436025,,,,,,,,,,
82,ssw__wt_ac,-0.018223197,,1.0,138.0,-0.018223197,,,,,,,,,,
83,ssw__wt_glc,0.166171062,,1.0,139.0,0.166171062,,,,,,,,,,
84,ssw__wt_glyc,0.401319378,,1.0,140.0,0.401319378,,,,,,,,,,
85,ssw__wt_xyl,1.136640455,,1.0,141.0,1.136640455,,,,,,,,,,
86,ssw__glc_ale1,0.10950405,,1.0,142.0,0.10950405,,,,,,,,,,
87,ssw__glc_ale2,0.40603591,,1.0,143.0,0.40603591,,,,,,,,,,
88,ssw__glc_ale3,-0.100280356,,1.0,144.0,-0.100280356,,,,,,,,,,
89,ssw__glyc_ale1,-0.005547117000000001,,1.0,145.0,-0.005547117000000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.07823762100000001,,1.0,146.0,-0.07823762100000001,,,,,,,,,,
91,ssw__xyl_ale1,0.664725521,,1.0,147.0,0.664725521,,,,,,,,,,
92,ssw__xyl_ale2,0.22483045000000002,,1.0,148.0,0.22483045000000002,,,,,,,,,,
93,ssw__xyl_ale3,1.254872894,,1.0,149.0,1.254872894,,,,,,,,,,
94,ssw__glc_ac_ac2,0.326982313,,1.0,150.0,0.326982313,,,,,,,,,,
95,ssw__glc_ac_glc1,0.057560917,,1.0,151.0,0.057560917,,,,,,,,,,
96,ssw__glc_glyc_glc,0.273531697,,1.0,152.0,0.273531697,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.36152026,,1.0,153.0,-0.36152026,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.39217154200000004,,1.0,154.0,-0.39217154200000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.161114434,,1.0,155.0,-0.161114434,,,,,,,,,,
100,ica__wt_glc,-0.725454919,0.22457993200887036,6.0,156.0,-0.8487775550000001,157.0,-1.035509756,158.0,-0.768569387,159.0,-0.384355641,180.0,-0.57570649,181.0,-0.739810685
101,ica__arg_sbt,-0.42808647800000005,0.18375898443791086,2.0,160.0,-0.29814925400000003,161.0,-0.5580237020000001,,,,,,,,
102,ica__cytd_rib,0.5549089695,0.14937056228306103,2.0,162.0,0.449288032,163.0,0.660529907,,,,,,,,
103,ica__gth,0.583223123,0.15407145554054352,2.0,164.0,0.692168094,165.0,0.474278152,,,,,,,,
104,ica__leu_glcr,-0.43334753200000004,0.0982896598493578,2.0,166.0,-0.5028488170000001,167.0,-0.363846247,,,,,,,,
105,ica__met_glc,-1.0058743335,0.029338971216183028,2.0,168.0,-0.985128548,169.0,-1.026620119,,,,,,,,
106,ica__no3_anaero,-0.31684608000000003,0.011258974191480245,2.0,170.0,-0.308884783,171.0,-0.324807377,,,,,,,,
107,ica__phe_acgam,-0.8252954125,0.08309404755163705,2.0,172.0,-0.7665390480000001,173.0,-0.884051777,,,,,,,,
108,ica__thm_gal,-0.180570761,0.03227123767885332,2.0,174.0,-0.203389972,175.0,-0.15775155,,,,,,,,
109,ica__tyr_glcn,-0.734958421,0.026869071978235865,2.0,176.0,-0.753957724,177.0,-0.715959118,,,,,,,,
110,ica__ura_pyr,-0.640923106,0.007177235652419968,2.0,178.0,-0.635848034,179.0,-0.645998178,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5516398905,0.016130087850184226,2.0,182.0,-0.563045585,183.0,-0.540234196,,,,,,,,
112,ica__ade_glc,-0.6988665245000001,0.32012874366747274,2.0,184.0,-0.47250131900000003,185.0,-0.92523173,,,,,,,,
113,ytf__wt_glc,0.29846991500000003,0.0022735335634914188,2.0,186.0,0.29686228400000003,187.0,0.30007754600000003,,,,,,,,
114,ytf__delyafC,0.8185179045000001,0.02340444179057299,2.0,188.0,0.8019684650000001,189.0,0.835067344,,,,,,,,
115,ytf__delyeiE,0.3147673405,0.18894742499259434,2.0,190.0,0.448373346,191.0,0.181161335,,,,,,,,
116,ytf__delyiaJ,0.797183164,0.126064385707656,2.0,192.0,0.708042182,193.0,0.8863241460000001,,,,,,,,
117,ytf__delyieP,0.48082506350000004,0.12761234639637015,2.0,194.0,0.571060619,195.0,0.39058950800000003,,,,,,,,
118,ytf__wt_ph5,0.358745185,0.019725651586305782,2.0,196.0,0.344797043,197.0,0.372693327,,,,,,,,
119,ytf__wt_ph8,-0.06680140650000001,0.0922413364365581,2.0,198.0,-0.132025881,199.0,-0.001576932,,,,,,,,
120,ytf__delybaO,0.7650350515000001,0.03568843372942053,2.0,200.0,0.790270585,201.0,0.7397995180000001,,,,,,,,
121,ytf__delybaQ,0.10481341050000001,0.004395707384935958,2.0,202.0,0.10170517600000001,203.0,0.10792164500000001,,,,,,,,
122,ytf__delybiH,0.5363412970000001,0.06819170496298639,2.0,204.0,0.48812248,205.0,0.5845601140000001,,,,,,,,
123,ytf__delydcI_ph5,0.0896416575,0.09336834585183021,2.0,206.0,0.155663048,207.0,0.023620267,,,,,,,,
124,ytf__delydcI_ph8,-0.130787439,0.06230514000455772,2.0,208.0,-0.086731052,209.0,-0.174843826,,,,,,,,
125,ytf__delyddM,0.30602635050000004,0.12127851518563756,2.0,210.0,0.22026949,211.0,0.391783211,,,,,,,,
126,ytf__delyheO,0.6116681320000001,0.15213572951384194,2.0,212.0,0.7192443380000001,213.0,0.5040919260000001,,,,,,,,
127,fps__bw_glc,-0.2436959715,0.19088345648942542,2.0,214.0,-0.108720985,215.0,-0.378670958,,,,,,,,
128,fps__fps_thrA_ale1,0.2167609465,0.016114433920262298,2.0,216.0,0.228155572,217.0,0.20536632100000002,,,,,,,,
129,fps__fps_thrA_ale2,0.161312378,0.10951679726512184,2.0,218.0,0.238752448,219.0,0.083872308,,,,,,,,
130,fps__fps_serB_ale1,0.16513260500000002,0.07110550250363877,2.0,220.0,0.11485342200000001,221.0,0.21541178800000002,,,,,,,,
131,fps__fps_serB_ale4,0.601713846,0.049828874418197035,2.0,222.0,0.566479511,223.0,0.6369481810000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08434345900000001,0.00768464416489092,2.0,224.0,-0.078909595,225.0,-0.089777323,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0966413605,0.023656509801716834,2.0,226.0,-0.113369039,227.0,-0.079913682,,,,,,,,
134,pal__lyx_ale2_f6,0.285542879,,1.0,228.0,0.285542879,,,,,,,,,,
135,pal__lyx_ale2,0.3033686965,0.030215046819588438,2.0,229.0,0.324733961,230.0,0.282003432,,,,,,,,
136,pal__lyx_ale4,-0.43042479200000006,0.10603199544231215,2.0,231.0,-0.355448849,232.0,-0.505400735,,,,,,,,
137,pal__5drib_ale10_f18,1.038029667,0.039982248441401,2.0,233.0,1.009757948,234.0,1.066301386,,,,,,,,
138,pal__5drib_ale10,1.13040899,,1.0,235.0,1.13040899,,,,,,,,,,
139,pal__arab_ale14_f9,0.459229907,0.028018541933305555,2.0,236.0,0.439417806,237.0,0.479042008,,,,,,,,
140,pal__arab_ale14,-0.40568167450000003,0.15450841429729806,2.0,238.0,-0.514935622,239.0,-0.29642772700000003,,,,,,,,
141,pal__arab_ale16,1.8129780610000001,0.05430199938907129,2.0,240.0,1.8513753730000002,241.0,1.774580749,,,,,,,,
142,pal__tartr_ale26_f10,0.415136502,0.07656704961752674,2.0,242.0,0.360995422,243.0,0.469277582,,,,,,,,
143,pal__tartr_ale26,-0.243869063,0.09303951644984114,2.0,244.0,-0.309657936,245.0,-0.17808019,,,,,,,,
144,pal__tartr_ale28_f10,0.6188743160000001,0.09102320004907412,2.0,246.0,0.683237438,247.0,0.554511194,,,,,,,,
145,pal__tartr_ale28,-0.08905041150000001,0.09583126382452685,2.0,248.0,-0.021287475,249.0,-0.15681334800000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.1853291145,0.019348193036760934,2.0,250.0,-0.171647876,251.0,-0.199010353,,,,,,,,
147,efeU__delmenFentC,0.4835346695,0.006238612918684789,2.0,252.0,0.479123304,253.0,0.48794603500000006,,,,,,,,
148,efeU__menFentC_ale39,-0.04306086200000001,0.2210636613294777,2.0,254.0,-0.19937647600000002,255.0,0.113254752,,,,,,,,
149,efeU__menFentC_ale29,0.06601311750000001,0.15571682160257974,2.0,256.0,-0.044095303,257.0,0.17612153800000002,,,,,,,,
150,efeU__menFentC_ale30,-0.5044920555,0.1553425117995315,2.0,258.0,-0.394648312,259.0,-0.614335799,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.232449768,0.1846830245084976,2.0,260.0,-0.363040387,261.0,-0.10185914900000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.119644132,0.12014886189811058,2.0,262.0,0.034686057,263.0,0.204602207,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3871640315,0.20440173018489177,2.0,264.0,-0.24263018200000003,265.0,-0.531697881,,,,,,,,
154,misc2__salc_glc,0.4710266215,0.0025993026073315327,2.0,266.0,0.469188637,267.0,0.472864606,,,,,,,,
155,misc2__dbcn_glc,-1.852329392,0.5685606540576172,2.0,268.0,-2.2543624859999998,269.0,-1.450296298,,,,,,,,
156,misc2__tyr_glc,-0.158130758,0.0822582763276526,2.0,270.0,-0.21629614300000002,271.0,-0.09996537300000001,,,,,,,,
157,misc2__arg_cytd,-0.740286091,0.022698068279118598,2.0,272.0,-0.724236133,273.0,-0.7563360490000001,,,,,,,,
158,misc2__delyheO_pyr,0.21239168750000004,0.17072269523059788,2.0,274.0,0.33311086300000003,275.0,0.09167251200000001,,,,,,,,
159,nquinone__delubiC,-0.3899155125,0.03057304084076754,2.0,276.0,-0.36829710800000004,277.0,-0.411533917,,,,,,,,
160,nquinone__ubiC_ale1,0.0409821455,0.06472393239278794,2.0,278.0,-0.004784586,279.0,0.086748877,,,,,,,,
161,nquinone__ubiC_ale2,0.1054172895,0.13351960695607054,2.0,280.0,0.01100467,281.0,0.199829909,,,,,,,,
162,nquinone__ubiC_ale3,-0.8147860090000001,0.04801707734017964,2.0,282.0,-0.7808328080000001,283.0,-0.84873921,,,,,,,,
163,nquinone__ubiC_ale4,0.25510445750000005,0.1648787942669189,2.0,284.0,0.13851754400000002,285.0,0.37169137100000005,,,,,,,,
164,nquinone__delpdhR,-0.745493132,0.06331896990843311,2.0,286.0,-0.700719859,287.0,-0.790266405,,,,,,,,
165,quinone__glu_ale4,-1.1842587254999999,0.19935144061758267,2.0,288.0,-1.325221481,289.0,-1.04329597,,,,,,,,
166,quinone__delmenF,0.13831536700000002,0.09592321811167269,2.0,290.0,0.070487409,291.0,0.20614332500000002,,,,,,,,
167,quinone__menF_ale5,-0.0404895555,0.06810160895246148,2.0,292.0,0.007665554000000001,293.0,-0.08864466500000001,,,,,,,,
168,quinone__menF_ale6,-0.159878898,0.00850359826829843,2.0,294.0,-0.153865946,295.0,-0.16589185,,,,,,,,
169,quinone__menF_ale7,0.31614223750000003,0.0014360157857574267,2.0,296.0,0.317157654,297.0,0.315126821,,,,,,,,
170,quinone__menF_ale8,0.3346730335,0.06069705402623925,2.0,298.0,0.291753735,299.0,0.37759233200000003,,,,,,,,
171,quinone__delmenFubiC,0.1180466575,0.16460931728682227,2.0,300.0,0.234443022,301.0,0.0016502930000000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.044257743,0.12668099554877268,2.0,302.0,-0.133834734,303.0,0.045319248,,,,,,,,
173,quinone__menFubiC_ale2,-0.215045856,0.0018782113753334593,2.0,304.0,-0.216373952,305.0,-0.21371776,,,,,,,,
174,quinone__menFubiC_ale3,-0.37793120150000004,0.16030033301306493,2.0,306.0,-0.49128065400000004,307.0,-0.26458174900000003,,,,,,,,
175,quinone__menFubiC_ale4,0.266840312,0.10691784326143346,2.0,308.0,0.342442644,309.0,0.19123798,,,,,,,,
176,oxyR__wt_glc,-0.339118084,0.10063973065084479,2.0,310.0,-0.41028112,311.0,-0.26795504800000003,,,,,,,,
177,oxyR__wt_h2o2,-0.028768067499999994,0.2389733318869419,2.0,312.0,-0.197747731,313.0,0.14021159600000002,,,,,,,,
178,oxyR__glu_ale4,-0.042979595,0.08045516676354895,2.0,314.0,0.013910799000000001,315.0,-0.099869989,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.332982529,0.1941257185649678,2.0,316.0,0.19571491700000002,317.0,0.470250141,,,,,,,,
180,oxyR__oxyR_ale17,0.381286004,0.035065867927885935,2.0,318.0,0.40608131700000005,319.0,0.356490691,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.126010394,0.060170214926528055,2.0,320.0,0.168557161,321.0,0.083463627,,,,,,,,
182,oxyR__oxyR_ale18,-0.530055501,0.13640281435026202,2.0,322.0,-0.626506856,323.0,-0.433604146,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0632657465,0.04056697837328805,2.0,324.0,0.034580561,325.0,0.091950932,,,,,,,,
184,oxyR__oxyR_ale19,-0.5517992935,0.13728118027253164,2.0,326.0,-0.648871747,327.0,-0.45472684,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.80136721,0.06662982629149808,2.0,328.0,-0.848481612,329.0,-0.754252808,,,,,,,,
186,oxyR__oxyR_ale20,-0.009282183,0.02594731303412517,2.0,330.0,-0.027629704,331.0,0.009065338000000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.09514059400000001,0.04991279667941538,2.0,332.0,0.059846917000000006,333.0,0.13043427100000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.41935193800000004,0.009430831633109024,2.0,334.0,0.41268333300000004,335.0,0.42602054300000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.26949913750000004,0.04055779305620045,2.0,336.0,0.29817782800000003,337.0,0.24082044700000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.726337057,0.7038987579284569,2.0,338.0,1.224068642,339.0,0.228605472,,,,,,,,
191,svns_pgi__BmePgi24_52,0.268521498,0.2562887513197105,2.0,340.0,0.44974501200000006,341.0,0.08729798400000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2295673215,0.06686321042016259,2.0,342.0,0.276846751,343.0,0.182287892,,,,,,,,
193,svns_pgi__PaePgi2_63,0.425979129,0.030309385470800417,2.0,344.0,0.40454715700000005,345.0,0.44741110100000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.061461045000000006,0.06830604412950422,2.0,346.0,0.013161378000000001,347.0,0.10976071200000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.055777346500000005,0.08639770558766954,2.0,348.0,-0.11686975000000001,349.0,0.005315057000000001,,,,,,,,
196,abx_media__m9_ctrl,0.274850931,0.15126407898467328,2.0,350.0,0.167891075,351.0,0.38181078700000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8395876495000001,0.1747958862628872,2.0,352.0,-0.9631870060000001,353.0,-0.715988293,,,,,,,,
198,abx_media__camhb_ctrl,-1.130415154,0.08835750365052307,2.0,354.0,-1.067936964,355.0,-1.192893344,,,,,,,,
199,abx_media__m9_mero,-0.17106998150000002,0.022034785854909623,2.0,356.0,-0.18665092800000002,357.0,-0.155489035,,,,,,,,
200,abx_media__rpmi_mero,-1.1758330745,0.08240677370144922,2.0,358.0,-1.234103463,359.0,-1.117562686,,,,,,,,
201,abx_media__camhb_mero,-1.2581953155,0.06877419478059048,2.0,360.0,-1.306826015,361.0,-1.209564616,,,,,,,,
202,abx_media__m9_trisulf,-0.310598552,0.0529774158538542,2.0,362.0,-0.273137862,363.0,-0.34805924200000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9135644840000001,0.06331780883909835,2.0,364.0,-0.958336936,365.0,-0.8687920320000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8415270405,0.1360891806730007,2.0,366.0,-0.745297458,367.0,-0.9377566230000001,,,,,,,,
205,abx_media__m9_cef,0.011656136500000004,0.15531920980266428,2.0,368.0,0.121483403,369.0,-0.09817113,,,,,,,,
206,abx_media__rpmi_cef,-0.41687023200000006,0.005861861475921112,2.0,370.0,-0.41272527000000003,371.0,-0.42101519400000004,,,,,,,,
207,abx_media__camhb_cef,-1.008802177,0.08084484341116584,2.0,372.0,-1.065968114,373.0,-0.95163624,,,,,,,,
208,abx_media__m9_cipro,-0.5177303050000001,0.1754715699258246,2.0,374.0,-0.393653168,375.0,-0.6418074420000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.6983922600000001,0.0915055585967148,2.0,376.0,-0.7630964610000001,377.0,-0.633688059,,,,,,,,
210,abx_media__camhb_cipro,-1.6329697645,0.025512225281913582,2.0,378.0,-1.6149298970000001,379.0,-1.651009632,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.079266144,0.25896524948145083,2.0,380.0,-1.2623822279999999,381.0,-0.89615006,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.696488687,0.2766587709309352,2.0,382.0,-0.5008613940000001,383.0,-0.89211598,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7788137095000001,0.08414957695661265,2.0,384.0,0.719310973,385.0,0.8383164460000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.23632909950000003,0.12205368947979468,2.0,386.0,-0.15002410800000002,387.0,-0.322634091,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8872772120000001,0.08047271291121733,2.0,388.0,-0.9441800130000001,389.0,-0.8303744110000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.154344681,0.04294361164101037,2.0,390.0,0.1847104,391.0,0.12397896200000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4342066665,0.03860304727129847,2.0,392.0,-0.461503143,393.0,-0.40691019,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.900739233,0.26267205454928194,2.0,394.0,-0.7150020420000001,395.0,-1.086476424,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2994772145,0.05831194042689013,2.0,396.0,-0.258244446,397.0,-0.340709983,,,,,,,,
