,PP_5044
GB045_glc_2,1.2387634700000012
GB045_glc_3,1.1538217190000015
GB045_glu_1,0.1074719600000007
GB045_glu_2,0.0743592640000008
GB045_glu_3,0.2760359310000009
GB062_f_1,0.5052095040000015
GB062_f_2,0.1289542110000008
GB062_f_3,0.9745418010000008
GB062_fg_1,0.206743663000001
GB062_fg_2,0.0321722210000015
GB062_fg_3,0.2332345820000014
GB062_gfg_1,0.2380628280000012
GB062_gfg_2,0.3675809410000008
GB062_gfg_3,0.3312729590000014
GB062_gg_1,-0.0717238139999985
GB062_gg_2,-0.0710526279999985
GB062_gg_3,-0.1773117049999992
GB062_glc_1,0.4318582650000007
GB062_glc_2,0.5408959080000013
GB062_glc_3,0.1640353320000009
GB062_glu_1,-0.3003900839999991
GB062_glu_2,-0.149861454999999
GB062_glu_3,-0.2411804989999986
KT2440_f_1,-0.4379116899999991
KT2440_f_2,-0.6648488639999988
KT2440_f_3,-0.529751512999999
KT2440_fg_1,-0.2235898259999986
KT2440_fg_2,-0.2092611629999989
KT2440_fg_3,0.0597336160000008
KT2440_gfg_1,-0.2207689009999986
KT2440_gfg_2,-0.4432339719999989
KT2440_gfg_3,-0.4974042549999993
KT2440_gg_1,-0.3539551749999985
KT2440_gg_2,0.4639680430000013
KT2440_gg_3,-0.2876706869999985
KT2440_glc_1,0.6592012950000008
KT2440_glc_2,0.5377037240000009
KT2440_glc_3,0.1042072510000009
KT2440_glu_1,0.0647397190000012
KT2440_glu_2,-0.0904395509999993
KT2440_glu_3,0.0256998320000008
SRX2012748,0.1151695416666669
SRX2012749,-0.3654202603333338
SRX2012750,0.2502507186666669
SRX2012751,-1.165163655333333
SRX2012752,0.6762905876666672
SRX2012753,-0.7074959593333325
SRX2012754,0.7390172706666664
SRX2012755,-0.434113619333333
SRX2012756,0.9368316226666664
SRX2012757,0.3430209226666658
SRX2012758,-0.1938020363333326
SRX2012759,0.1703289526666669
SRX2012760,-0.1324143973333331
SRX2012761,0.2384863626666664
SRX2012762,-0.156290057333333
SRX2012763,-1.0653782563333332
SRX2012764,0.2956513716666666
SRX2012765,-1.006817953333333
SRX2012766,-0.0597635963333331
SRX2012767,-1.0590848793333336
SRX2012768,-0.715675490333334
SRX4364709,-0.0600717313333341
SRX4364710,0.1663678996666657
SRX4364711,-0.1062961683333334
SRX4364712,0.4548912956666662
SRX4364713,0.5421879506666656
SRX4364714,0.4732074666666666
SRX2020724,-2.5029639645
SRX2020727,-2.6256815445
SRX2021818,-0.0309327484999997
SRX2021819,0.0309327484999997
SRX2021820,-1.9036127565000005
SRX2021821,-2.7009224125
SRX2021822,-2.5869107235
SRX2021823,-2.2382222505
SBRG_relA__LB_control__1,0.0454333053333337
SBRG_relA__LB_control__2,0.1714037713333338
SBRG_relA__LB_control__3,-0.2168370766666667
SBRG_relA__relA_control__1,-0.3637767346666667
SBRG_relA__relA_control__2,0.1519374533333337
SBRG_relA__relA_control__3,-0.7552143206666662
SBRG_relA__relA_lignin__1,0.6271612383333327
SBRG_relA__relA_lignin__2,0.9178519743333328
SBRG_relA__relA_lignin__3,0.3954099263333326
SRX7747531,-0.8926558726666665
SRX7747532,-0.8888900306666665
SRX7747533,-0.7271834796666665
SRX7747534,-0.0759986096666658
SRX7747535,0.0401089583333327
SRX7747536,0.0358896513333331
ERX1035001,0.2047340494999998
ERX1035002,-0.2047340494999998
ERX1035005,0.1102671075000003
ERX1035006,0.2296946535000001
ERX1035007,0.1012084475000003
ERX1035009,0.1507226964999999
ERX1035010,0.1075216765000002
ERX1035011,-0.0732132984999998
