,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.9157019466666672,0.22160119796793126,3.0,52.0,0.9268386050000004,64.0,1.1315248370000006,76.0,0.6887423980000005,,
26,Bioreactor2__S_1h,0.44594454333333466,0.4795497347619359,3.0,53.0,0.1463676970000014,65.0,0.9990420700000016,77.0,0.192423863000001,,
27,Bioreactor2__S_3h,0.008213819333334408,0.556227430720316,3.0,54.0,-0.3535530289999986,66.0,0.6486976300000009,78.0,-0.2705031429999991,,
28,Bioreactor2__S_9h,0.16007765533333482,0.2820902565120442,3.0,55.0,0.2187219700000016,67.0,0.4082362110000019,79.0,-0.1467252149999991,,
29,Bioreactor2__S_25h,0.3784886500000013,0.39515735545528013,3.0,56.0,0.0581400580000011,68.0,0.2572701240000015,80.0,0.8200557680000014,,
30,Bioreactor2__P1_25h,0.3918456013333345,0.15317644149809403,3.0,57.0,0.4833847460000005,69.0,0.4771426570000017,81.0,0.2150094010000014,,
31,Bioreactor2__P3_25h,0.5560309363333346,0.5168658199312653,3.0,58.0,-0.0379640299999985,70.0,0.8027515780000005,82.0,0.9033052610000016,,
32,Bioreactor2__P5_25h,0.6280251096666678,0.26495420825424326,3.0,59.0,0.3726109690000019,71.0,0.609877989000001,83.0,0.9015863710000004,,
33,Carbon__Citrate,-0.8198411475000004,0.1837056384273943,3.0,84.0,-0.7916299945,85.0,-0.6518729485000003,86.0,-1.0160204995000006,,
34,Carbon__Ferulate,-1.0432186315000003,0.12805041890711757,3.0,87.0,-1.1739735625000003,88.0,-1.0376263715,89.0,-0.9180559605000004,,
35,Carbon__Glucose,0.0,0.42632849170833986,2.0,90.0,-0.3014597674999999,91.0,0.3014597674999999,,,,
36,Carbon__Serine,-1.9693094748333333,0.2828178792179807,3.0,92.0,-1.8066866055000004,93.0,-1.8053632805,94.0,-2.2958785385,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.14586532621111004,3.0,95.0,0.0640732246666662,96.0,0.1028620896666661,97.0,-0.1669353143333332,,
38,Carbon2__Coumarate,-0.3947485040000001,0.0842364692791439,3.0,98.0,-0.4853629323333335,99.0,-0.3188218223333336,100.0,-0.3800607573333332,,
39,Crc__Control,0.0,0.37737174653060224,2.0,101.0,-0.2668421209999998,102.0,0.2668421209999998,,,,
40,Crc__Del_crc,1.6608742095000002,0.4147243673832548,2.0,103.0,1.3676197969999997,104.0,1.9541286220000007,,,,
41,Crc__Del_crcZ_crcY,1.0711898779999993,0.22360959788092613,2.0,105.0,1.2293057409999992,106.0,0.9130740149999994,,,,
42,FinR__Control,-2.671474153004283e-16,0.03606966204234935,3.0,107.0,-0.0299446943333334,108.0,0.0400423886666665,109.0,-0.0100976943333339,,
43,FinR__Del_finR,0.5399222516666663,0.08671153709573085,3.0,110.0,0.5814059466666661,111.0,0.4402613446666663,112.0,0.5980994636666663,,
44,FleQ__Del_fleQ,-0.3801429123333335,0.028091653053562683,3.0,113.0,-0.4026612253333335,114.0,-0.3891034283333336,115.0,-0.3486640833333334,,
45,FleQ__OE_wspR,0.43823573466666677,0.12688451608210013,3.0,116.0,0.5847295686666669,117.0,0.3670739726666667,119.0,0.3629036626666666,,
46,FleQ__Control,0.0,0.036069287394148795,3.0,118.0,-0.0100966053333335,120.0,-0.0299450883333332,121.0,0.0400416936666667,,
47,Fuel__Butanol,0.46281456650000097,0.0823123473689963,2.0,122.0,0.404610947500001,123.0,0.5210181855000009,,,,
48,Fuel__Control,4.501607420159814e-16,0.02123788782622094,2.0,124.0,0.0150174545000005,125.0,-0.0150174544999996,,,,
49,Fuel__Isopentanol,1.1410570835000007,0.0009546266815142403,2.0,126.0,1.141732106500001,127.0,1.1403820605000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5962252355000004,0.04866519373814576,2.0,128.0,0.6306367240000004,130.0,0.5618137470000004,,,,
51,Glycolaldehyde__Control,0.0,0.051459489525671316,2.0,129.0,-0.0363873540000003,131.0,0.0363873540000003,,,,
52,HNS_protein__Control_ex,0.0,0.13464606694937395,2.0,132.0,0.0952091470000002,147.0,-0.0952091470000002,,,,
53,HNS_protein__Del_turB_ex,0.328522671,0.290030755547082,2.0,133.0,0.1234399570000004,134.0,0.5336053849999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.012544034999999454,0.12294986883609571,2.0,135.0,-0.0743946510000004,140.0,0.0994827209999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4714422290000009,0.008212568673511274,2.0,136.0,-0.4772493920000009,138.0,-0.4656350660000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.1474426390000003,0.04896151319876329,2.0,137.0,-2.1820636570000005,139.0,-2.112821621,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1203703760000003,0.08023323140077918,2.0,141.0,-0.1771038380000007,143.0,-0.0636369139999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.5195001970000002,0.12724463036405684,2.0,142.0,-1.429524656,146.0,-1.6094757380000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4783981300000004,0.05427616877835362,2.0,144.0,-0.440019083000001,145.0,-0.5167771769999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6483417635000004,0.22048193518719705,2.0,148.0,-0.4924374920000005,149.0,-0.8042460350000002,,,,
61,Mobile_gene__2737_exp,4.518954654919582e-16,0.05982196331677683,4.0,150.0,-0.0799132564999993,151.0,0.0536360175000005,152.0,0.0368852435000004,153.0,-0.0106080044999998
62,Mobile_gene__2737_reg,0.5622196370000005,0.08748027308799708,4.0,154.0,0.5979059615000004,155.0,0.4350453675000008,156.0,0.5822093485000002,157.0,0.6337178705000008
63,Mobile_gene__3227_exp,-0.03446687149999958,0.0952392094963921,4.0,158.0,-0.0939774284999996,159.0,-0.0106415064999998,160.0,-0.1226092984999995,161.0,0.0893607475000006
64,Mobile_gene__3227_reg,0.35480283500000054,0.06592823538645178,4.0,162.0,0.4533379265000006,163.0,0.3241890435000005,164.0,0.3142627975000005,165.0,0.3274215725000005
65,Mobile_gene__mfsR_exp,-1.6479853279999999,0.13656350365918002,2.0,166.0,-1.5514203484999998,167.0,-1.7445503075,,,,
66,Mobile_gene2__Condition1,-0.17119585200000115,0.08141240125487167,2.0,168.0,-0.2287631130000011,169.0,-0.1136285910000012,,,,
67,Mobile_gene2__Condition2,-1.1015494072452725e-15,0.0712116053558885,4.0,170.0,0.0145231189999988,171.0,-0.0518290370000009,172.0,0.0948771099999987,173.0,-0.057571192000001
68,Muconate__CJ522_fructose,0.41641403733333454,0.2264499599371855,3.0,174.0,0.5323084070000013,175.0,0.1554743510000014,176.0,0.561459354000001,,
69,Muconate__CJ522_fructose_glucose,0.12497336233333402,0.205268490310222,3.0,177.0,0.3619803100000007,178.0,0.0089057010000006,179.0,0.0040340760000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17657172366666762,0.07113950153260398,3.0,180.0,0.2187139760000009,181.0,0.0944362740000013,182.0,0.2165649210000007,,
71,Muconate__CJ522_glucose_gluconate,-0.12582425333333236,0.13444863359082568,3.0,183.0,0.0237794030000007,184.0,-0.1647026269999987,185.0,-0.2365495359999991,,
72,Muconate__CJ522_gluconate,0.16484421166666774,0.1678600404102748,3.0,186.0,0.2990554150000006,187.0,-0.0233708769999987,188.0,0.2188480970000013,,
73,Muconate__CJ522_glucose,-0.18220912766666533,0.13470859415390543,3.0,189.0,-0.0335319809999985,190.0,-0.2169530689999987,191.0,-0.2961423329999988,,
74,Muconate__GB032_fructose,0.37918128166666776,0.0017582233463475636,3.0,192.0,0.3778718810000008,193.0,0.3784923110000013,194.0,0.3811796530000011,,
75,Muconate__GB032_fructose_glucose,0.7130613386666678,0.27121326120755973,3.0,195.0,1.0260348720000012,196.0,0.5661823100000012,197.0,0.5469668340000009,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6689796890000013,0.17525129841464784,3.0,198.0,0.8192447730000012,199.0,0.7112282400000014,200.0,0.4764660540000012,,
77,Muconate__GB032_glucose_gluconate,0.2796510506666676,0.09014896790152638,3.0,201.0,0.183038154000001,202.0,0.3615178560000007,203.0,0.2943971420000011,,
78,Muconate__GB032_gluconate,0.02919925900000094,0.12014431419761282,3.0,204.0,0.1679161720000008,205.0,-0.0418532369999988,206.0,-0.0384651579999992,,
79,Muconate__GB032_glucose,-0.1321381469999991,0.10911339086325515,3.0,207.0,-0.2473531249999991,208.0,-0.030373396999999,209.0,-0.1186879189999992,,
80,Muconate__GB045_fructose,0.7527891843333346,0.11874204143144922,3.0,210.0,0.8531023390000012,211.0,0.7835808970000011,212.0,0.6216843170000015,,
81,Muconate__GB045_fructose_glucose,0.5045446365000013,0.13915177327940476,2.0,213.0,0.4061494740000011,214.0,0.6029397990000014,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7058749856666682,0.06302917154207728,3.0,215.0,1.714869955000002,216.0,1.7639234390000018,217.0,1.638831563000001,,
83,Muconate__GB045_glucose_gluconate,-0.8148379313333324,0.06669292939019772,3.0,218.0,-0.7378286069999991,219.0,-0.8536887219999993,220.0,-0.8529964649999986,,
84,Muconate__GB045_gluconate,1.2296354630000013,0.0716869298070531,3.0,221.0,1.2963212000000013,222.0,1.2387634700000012,223.0,1.1538217190000015,,
85,Muconate__GB045_glucose,0.1526223850000008,0.10815401130479492,3.0,224.0,0.1074719600000007,225.0,0.0743592640000008,226.0,0.2760359310000009,,
86,Muconate__GB062_fructose,0.536235172000001,0.42364671265883397,3.0,227.0,0.5052095040000015,228.0,0.1289542110000008,229.0,0.9745418010000008,,
87,Muconate__GB062_fructose_glucose,0.15738348866666796,0.10924210891586789,3.0,230.0,0.206743663000001,231.0,0.0321722210000015,232.0,0.2332345820000014,,
88,Muconate__GB062_fructose_glucose_gluconate,0.31230557600000114,0.06680985415469556,3.0,233.0,0.2380628280000012,234.0,0.3675809410000008,235.0,0.3312729590000014,,
89,Muconate__GB062_glucose_gluconate,-0.10669604899999874,0.06115587279153533,3.0,236.0,-0.0717238139999985,237.0,-0.0710526279999985,238.0,-0.1773117049999992,,
90,Muconate__GB062_gluconate,0.378929835000001,0.1939253399183863,3.0,239.0,0.4318582650000007,240.0,0.5408959080000013,241.0,0.1640353320000009,,
91,Muconate__GB062_glucose,-0.23047734599999892,0.07583294238166531,3.0,242.0,-0.3003900839999991,243.0,-0.149861454999999,244.0,-0.2411804989999986,,
92,Muconate__KT2440_fructose,-0.544170688999999,0.11415364520314611,3.0,245.0,-0.4379116899999991,246.0,-0.6648488639999988,247.0,-0.529751512999999,,
93,Muconate__KT2440_fructose_glucose,-0.12437245766666556,0.1596014173388159,3.0,248.0,-0.2235898259999986,249.0,-0.2092611629999989,250.0,0.0597336160000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3871357093333323,0.1466016407696045,3.0,251.0,-0.2207689009999986,252.0,-0.4432339719999989,253.0,-0.4974042549999993,,
95,Muconate__KT2440_glucose_gluconate,-0.05921927299999857,0.45430401060833514,3.0,254.0,-0.3539551749999985,255.0,0.4639680430000013,256.0,-0.2876706869999985,,
96,Muconate__KT2440_gluconate,0.4337040900000009,0.29174739094457885,3.0,257.0,0.6592012950000008,258.0,0.5377037240000009,259.0,0.1042072510000009,,
97,Muconate__KT2440_glucose,8.98586760555986e-16,0.08071872448852514,3.0,260.0,0.0647397190000012,261.0,-0.0904395509999993,262.0,0.0256998320000008,,
98,Multistress__Control,0.0,0.3235903368326802,3.0,263.0,0.1151695416666669,264.0,-0.3654202603333338,265.0,0.2502507186666669,,
99,Multistress__NaCl_7min,-0.7689244113333329,0.3693760006013353,3.0,266.0,-1.165163655333333,268.0,-0.7074959593333325,270.0,-0.434113619333333,,
100,Multistress__NaCl_60min,0.7840464936666667,0.13598209780226778,3.0,267.0,0.6762905876666672,269.0,0.7390172706666664,271.0,0.9368316226666664,,
101,Multistress__Imipenem_7min,0.250612079333333,0.08698220438187536,3.0,272.0,0.3430209226666658,274.0,0.1703289526666669,276.0,0.2384863626666664,,
102,Multistress__Imipenem_60min,-0.16083549699999958,0.030945214845288182,3.0,273.0,-0.1938020363333326,275.0,-0.1324143973333331,277.0,-0.156290057333333,,
103,Multistress__H2O2_7min,-1.0437603629999999,0.03214743959479378,3.0,278.0,-1.0653782563333332,280.0,-1.006817953333333,282.0,-1.0590848793333336,,
104,Multistress__H2O2_60min,-0.1599292383333335,0.5130500680524721,3.0,279.0,0.2956513716666666,281.0,-0.0597635963333331,283.0,-0.715675490333334,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.14592081131084486,3.0,284.0,-0.0600717313333341,285.0,0.1663678996666657,286.0,-0.1062961683333334,,
106,Myristic_acid__Myristic_acid,0.49009557099999945,0.046033493724975755,3.0,287.0,0.4548912956666662,288.0,0.5421879506666656,289.0,0.4732074666666666,,
107,Phase__WT_Tr,-2.4332951695,0.36242427168521507,4.0,290.0,-2.5029639645,291.0,-2.6256815445,294.0,-1.9036127565000005,295.0,-2.7009224125
108,Phase__WT_Ex,0.0,0.04374551245017559,2.0,292.0,-0.0309327484999997,293.0,0.0309327484999997,,,,
109,Phase__WT_St,-2.412566487,0.2465599837798825,2.0,296.0,-2.5869107235,297.0,-2.2382222505,,,,
110,RelA__Control,2.590520390792032e-16,0.1980678619541136,3.0,298.0,0.0454333053333337,299.0,0.1714037713333338,300.0,-0.2168370766666667,,
111,RelA__Del_relA,-0.3223512006666664,0.4549924630345272,3.0,301.0,-0.3637767346666667,302.0,0.1519374533333337,303.0,-0.7552143206666662,,
112,RelA__Del_relA_lignin,0.6468077129999994,0.26177454298447284,3.0,304.0,0.6271612383333327,305.0,0.9178519743333328,306.0,0.3954099263333326,,
113,Zn__Zn_ion,-0.8362431276666665,0.09446719275973625,3.0,307.0,-0.8926558726666665,308.0,-0.8888900306666665,309.0,-0.7271834796666665,,
114,Zn__Control,0.0,0.06585052878557417,3.0,310.0,-0.0759986096666658,311.0,0.0401089583333327,312.0,0.0358896513333331,,
115,ZnO__Control,0.0,0.2895376694824643,2.0,313.0,0.2047340494999998,314.0,-0.2047340494999998,,,,
116,ZnO__Nano,0.1470567361666669,0.07170971946774027,3.0,315.0,0.1102671075000003,316.0,0.2296946535000001,317.0,0.1012084475000003,,
117,ZnO__Zn_ion,0.06167702483333343,0.11879870171423794,3.0,318.0,0.1507226964999999,319.0,0.1075216765000002,320.0,-0.0732132984999998,,
