,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.24529716375000002,0.19703466415101978,2.0,438.0,-0.1059726166,448.0,-0.3846217109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.17355219075,0.08433953490012801,2.0,439.0,0.1139151337,449.0,0.2331892478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09060752450000001,0.2372380342874181,2.0,450.0,0.0771450983,478.0,-0.2583601473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22478340460000001,0.04894709486723058,2.0,451.0,-0.2593942273,479.0,-0.1901725819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1039188897,0.028112164143926872,2.0,452.0,-0.0840405878,480.0,-0.12379719160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09818718300000001,0.10077120909578915,2.0,453.0,-0.0269311777,481.0,-0.16944318830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12282371665000001,0.032510849084807725,2.0,454.0,-0.14581235850000002,482.0,-0.0998350748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1948666215,0.0024407514478986345,2.0,455.0,-0.1965924934,483.0,-0.1931407496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.20576673715000002,0.057438205417641226,2.0,456.0,-0.1651517926,484.0,-0.24638168170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14621452065,0.013473640620463129,2.0,457.0,-0.1557418233,485.0,-0.136687218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.23286680510000002,0.11155776651955085,2.0,458.0,-0.15398355190000002,486.0,-0.3117500583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2138008749,0.00197383696088721,2.0,459.0,-0.21240516140000001,487.0,-0.2151965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.27161323950000005,0.02579770239141224,2.0,460.0,-0.28985496980000003,488.0,-0.2533715092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.035559348840930566,2.0,461.0,0.0251442567,489.0,-0.0251442567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0012126735500000005,0.01684544593111111,2.0,462.0,0.0131242026,490.0,-0.0106988555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.006824153100000001,0.05109129506490908,2.0,463.0,-0.0429511543,491.0,0.0293028481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13463772115,0.003630872194001292,2.0,464.0,0.1320703068,492.0,0.1372051355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.03737864565,0.03614128421610757,2.0,465.0,-0.0118228985,493.0,-0.0629343928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0575075779,0.11545889853156625,2.0,466.0,0.139149348,494.0,-0.0241341922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0916282997,0.057403935982465765,2.0,467.0,-0.0510375873,495.0,-0.1322190121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1507292949,0.010328506520252495,2.0,468.0,-0.15803265190000002,496.0,-0.1434259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.13344168845,0.10789825211684946,2.0,469.0,0.0571461027,497.0,0.20973727420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.004148805549999995,0.10191822744093783,2.0,470.0,0.06791826420000001,498.0,-0.0762158753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17873671825,0.09559846539240917,2.0,471.0,-0.11113839510000001,499.0,-0.2463350414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15835730920000002,0.03268185402100293,2.0,472.0,-0.1814668698,500.0,-0.1352477486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0389723177,0.1523490016871719,2.0,473.0,0.1466993299,501.0,-0.0687546945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0067092187500000025,0.10139663662917793,2.0,474.0,0.0784074681,502.0,-0.0649890306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.02831423225,0.043984045518289105,2.0,475.0,0.0027871846,503.0,-0.0594156491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0287325279,0.23250700824014076,2.0,476.0,0.1356747543,504.0,-0.1931398101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1679339849,0.0708781392477947,2.0,477.0,-0.11781557200000001,505.0,-0.21805239780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3283427078666667,0.06605101794843722,3.0,506.0,1.3998231416,507.0,1.2695667,514.0,1.315638282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5207990813666667,0.3259684859412365,3.0,508.0,1.1522134206,509.0,1.6390320007999999,511.0,1.7711518227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5703772525,0.12268115617540165,3.0,510.0,2.6995878701000002,512.0,2.4554815041999998,513.0,2.5560623832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.3913309864666665,0.4282016334800221,3.0,515.0,1.7692940045,522.0,1.4784194082,523.0,0.9262795467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.08109153155994442,3.0,516.0,0.0144081124,517.0,-0.0873298399,519.0,0.0729217275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.24260984623333334,0.2652621658876954,3.0,518.0,-0.2406755062,520.0,-0.5088338925,521.0,0.021679860000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20842334385,0.2384704965875782,2.0,524.0,0.0397992386,525.0,0.3770474491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.04762864715,0.050774892711045974,2.0,526.0,2.0835319181,527.0,2.0117253762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.58178932155,0.030235374513201952,2.0,528.0,1.5604096832,529.0,1.6031689599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6799977756,0.20445828104971714,2.0,530.0,0.8245716126,531.0,0.5354239386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0006501547039735082,2.0,532.0,0.0004597288,533.0,-0.0004597288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.41215412735,0.2666359317522367,2.0,534.0,1.6006942028000002,535.0,1.2236140519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4249486541,0.022834108835593767,2.0,536.0,1.4410948073,537.0,1.4088025009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.39020851315,0.26488647009677885,2.0,538.0,0.5775115324,539.0,0.2029054939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.010763087984008702,2.0,540.0,-0.0076106525000000005,541.0,0.0076106525000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.22340035070000003,0.2323677356399901,2.0,542.0,0.3877091523,543.0,0.0590915491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.053386186366666664,0.19816618613027515,3.0,544.0,0.2668763367,545.0,0.0179594406,546.0,-0.12467721820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2094583624,0.09405826046300306,2.0,547.0,0.2759675962,548.0,0.1429491286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7093046538666666,0.11861039644105756,3.0,549.0,0.8080987470000001,550.0,0.7420551667,551.0,0.5777600479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.26833683141761405,3.0,552.0,-0.1862226177,553.0,0.30757694150000003,554.0,-0.12135432380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0435488376666668,0.3439370954757951,3.0,555.0,0.7478352896,556.0,1.4209875116,557.0,0.9618237118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04435266446666667,0.11430897729551528,3.0,558.0,0.0749607387,559.0,-0.0551240292,560.0,-0.1528947029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.290368077,0.067034435257766,3.0,561.0,0.3609851739,578.0,0.2825101156,589.0,0.2276089415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.45895921200000006,0.07579773532303666,3.0,562.0,-0.4443713024,563.0,-0.3915156839,564.0,-0.5409906497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.26103248803261064,9.0,565.0,-0.3127848748,569.0,-0.2094915202,574.0,-0.33303366900000003,579.0,0.2556034528,580.0,0.3591240389,581.0,0.0187607376,587.0,-0.0693023014,590.0,-0.0135551417,592.0,0.30467927780000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0366818088,0.16507154333255963,3.0,566.0,0.13472324900000002,568.0,-0.1538999279,577.0,0.1292221053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0890283974,0.06653625551218259,3.0,567.0,0.014115999300000001,573.0,0.1412552686,576.0,0.1117139243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3026184328666667,0.04413727682382226,3.0,570.0,0.2852259829,585.0,0.3528023213,591.0,0.2698269944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.45450867185,0.06466302681085047,2.0,571.0,-1.4087850071,582.0,-1.5002323365999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0851215352,0.06572125972863307,3.0,572.0,-0.11826994960000001,575.0,-0.1276672988,586.0,-0.0094273572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6484687939666668,0.08065746596974094,3.0,583.0,-0.6216668024,584.0,-0.5846242931,588.0,-0.7391152864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.33937951121666665,0.9150681824467635,6.0,593.0,1.1594962795,594.0,0.43661613450000003,595.0,-0.7429360651,596.0,-0.8499228055,613.0,0.9861865179,614.0,1.046837006,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1917710499666667,0.3430996244550671,6.0,597.0,0.20446556170000002,598.0,0.8616598031,599.0,0.0044915984,600.0,0.13411208600000002,601.0,-0.0795395311,602.0,0.0254367817,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.16964855593635306,6.0,603.0,-0.0071750901,604.0,-0.0847250457,605.0,0.190705384,606.0,0.0796863245,607.0,0.10827038110000001,608.0,-0.2867619538,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1769743372666667,0.324882466223069,6.0,609.0,0.1400182193,610.0,0.16016807200000002,611.0,-0.40379789520000003,612.0,0.042333963100000004,621.0,-0.45033312210000004,622.0,-0.5502352607000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4043778660500001,0.48590067180050306,6.0,615.0,1.1304284645,616.0,0.8809005924000001,617.0,-0.0750341851,618.0,0.0631217006,619.0,0.1540262675,620.0,0.2728243564,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2625678021666667,0.17700679479107675,6.0,623.0,0.2116565931,624.0,0.3190097559,625.0,0.1025828537,626.0,0.5453846544000001,627.0,0.3345120473,628.0,0.062260908600000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.901482549120706,3.0,629.0,1.0367165238,647.0,-0.5995058024000001,666.0,-0.4372107214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06546550963333332,0.547792556643888,3.0,630.0,0.3318176626,648.0,0.1621571954,667.0,-0.6903713869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17884995623333336,0.6510141587861218,3.0,631.0,0.9288706507000001,649.0,-0.23999135430000001,668.0,-0.1523294277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07697306233333334,0.559121028416766,3.0,632.0,0.5286702395,650.0,-0.18611077580000002,669.0,-0.5734786507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5472369455666667,0.06932361283744899,3.0,633.0,0.47380828410000003,651.0,0.6115544836,670.0,0.556348069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5510285685666668,0.9080648850872642,3.0,634.0,0.8086861959,652.0,1.3024220256,671.0,-0.45802251580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5144352857333333,0.17158873776923783,3.0,635.0,0.6864715641,653.0,0.34329761810000003,672.0,0.513536675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09970915473333335,0.4589504907761126,3.0,636.0,0.5838450718,654.0,-0.3290265925,673.0,0.0443089849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.06493524249999998,0.7378906188591265,3.0,637.0,0.9157564035,655.0,-0.3209774976,674.0,-0.3999731784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2665577222666667,0.6189193311116131,3.0,638.0,0.4389727168,656.0,-0.7179699797,675.0,-0.5206759039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.45287207786666667,0.20131057217089224,3.0,639.0,-0.6579136090000001,657.0,-0.4451902513,676.0,-0.2555123733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7015403015,0.16711795629084358,3.0,640.0,-0.5290969375,658.0,-0.8627678231,677.0,-0.7127561439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5538535115333333,0.03860438077305719,3.0,641.0,-0.5901049354,659.0,-0.5581927482,678.0,-0.513262851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.35411453843333335,0.600176434492902,3.0,642.0,0.3114679422,660.0,-0.5196881851,679.0,-0.8541233724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9294230392666667,0.305307033832523,3.0,643.0,-0.7253846157,662.0,-0.7824670993,681.0,-1.2804174028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6692151224000001,0.324384761346172,3.0,644.0,-0.7717390335000001,663.0,-0.3059561971,682.0,-0.9299501366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4192467957333334,0.669178971823999,3.0,645.0,0.0451572702,664.0,-0.1166150751,683.0,-1.1862825823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5903336266000001,0.4465945147848465,3.0,646.0,-0.0892439765,665.0,-0.7353865915000001,684.0,-0.9463703118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5808271004000001,0.13406572376653586,2.0,661.0,-0.486028318,680.0,-0.6756258828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24590605538843904,2.0,685.0,0.1738818393,689.0,-0.1738818393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34292110725,0.02501754363084385,2.0,686.0,-0.3252310325,690.0,-0.36061118200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0812023483,0.019697919989718506,2.0,687.0,-0.09513088110000001,691.0,-0.0672738155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2612796498,0.11279558677992407,2.0,688.0,-0.18152112550000002,692.0,-0.34103817410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3066165356333333,0.032675736361270045,3.0,693.0,-0.2936325923,694.0,-0.2824284379,695.0,-0.3437885767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09607616653333334,0.06575107613633602,3.0,696.0,0.11929591540000001,697.0,0.1470669028,698.0,0.0218656814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.07765800325244614,3.0,699.0,-0.0317985151,700.0,0.08851059480000001,701.0,-0.0567120797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09114051429999999,0.14824564917873664,3.0,702.0,0.1376349191,703.0,0.2105659275,704.0,-0.07477930370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.11509096361893885,3.0,705.0,-0.1129816434,706.0,-0.0041086097,707.0,0.11709025320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09390840600000001,0.017320446623731802,3.0,708.0,-0.09345764220000001,709.0,-0.07681774100000001,710.0,-0.11144983480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2037167029,0.12170336012738592,3.0,711.0,-0.1637265567,712.0,-0.1070400184,713.0,-0.3403835336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.025206979566666666,0.062478699992696334,3.0,714.0,0.012519036,715.0,0.0091855172,716.0,-0.0973254919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.19260650165,0.013984550301450483,2.0,717.0,0.20249507200000003,718.0,0.1827179313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0998096841,0.17769476144629348,2.0,719.0,0.2254588549,720.0,-0.0258394867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24099642035000002,0.02128304472592762,2.0,721.0,0.2259470351,722.0,0.2560458056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07136779047051242,2.0,723.0,-0.0504646486,724.0,0.0504646486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.21693174575000002,0.278045338810195,2.0,725.0,-0.0203240012,726.0,-0.41353949030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0877419232999999,0.3416003510738151,2.0,727.0,-0.8461939986,728.0,-1.329289848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3093820139,0.08654914678841749,2.0,729.0,-1.2481825253,730.0,-1.3705815024999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34218095291631345,2.0,731.0,0.2419584722,732.0,-0.2419584722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4242994355,0.34014155768157944,2.0,733.0,-1.6648158375,734.0,-1.1837830335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3160240568666667,0.1380714670448976,3.0,735.0,0.1566137639,736.0,0.3934933849,737.0,0.39796502180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0017552464688346,3.0,738.0,-0.2995901425,739.0,-0.8177781217000001,740.0,1.1173682642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.29023608603333334,0.5768312812838335,3.0,741.0,0.18764238390000001,742.0,-0.22841462740000001,743.0,0.9114805016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22745327193333334,0.6608518868947829,3.0,744.0,0.0714266459,745.0,-0.3414236572,746.0,0.9523568271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9909257583333334,0.5685628932896172,3.0,747.0,1.0495797299,748.0,0.3953094937,749.0,1.5278880514000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11662253119999995,0.9800123497466533,3.0,750.0,-0.48986613640000004,751.0,-0.4075102121,752.0,1.2472439421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3614746766666667,0.8893476246309818,3.0,753.0,0.0417690887,754.0,-0.3238236698,755.0,1.3664786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4803312072333334,0.16402968311496907,3.0,756.0,0.3542644579,757.0,0.42094678100000005,758.0,0.6657823828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6919702275333334,0.24684061598830523,3.0,759.0,0.4561105032,760.0,0.671307404,761.0,0.9484927754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9423113490333334,0.39426052390358735,3.0,762.0,0.6634658925,763.0,0.7700848045,764.0,1.3933833501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5706119694999999,0.11394404468334245,3.0,765.0,0.44121084600000005,766.0,0.6559221709,767.0,0.6147028916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5057663215333333,0.23633620537911232,3.0,768.0,0.4920651595,769.0,0.2765787476,770.0,0.7486550575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.05034539785,0.8337657678246235,2.0,771.0,-2.6399068262,780.0,-1.4607839695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0230188635338598,2.0,772.0,-0.0162767945,779.0,0.0162767945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.02773146825,0.46543276561107483,2.0,773.0,-2.356842133,778.0,-1.6986208034999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2876875537,0.12453221768321417,2.0,774.0,0.37574512930000004,775.0,0.1996299781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.19859881740000002,0.21125636053063204,2.0,776.0,0.34797962250000003,777.0,0.0492180123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2561037758,0.11905327291408184,2.0,781.0,-0.17192039920000002,782.0,-0.3402871524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06469037685000001,0.21987632700835694,2.0,783.0,0.090785665,784.0,-0.2201664187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.75563969225,0.04694462439505669,2.0,785.0,-0.72244483,786.0,-0.7888345545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.30503926695,0.15984975714747165,2.0,787.0,-0.19200841970000002,788.0,-0.4180701142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4860864657,0.10394208761039991,2.0,789.0,-0.4125883107,790.0,-0.5595846207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6407783494000001,0.20900647785049367,2.0,791.0,-0.49298845160000004,792.0,-0.7885682472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.61894927445,0.08988871997994806,2.0,793.0,-0.5553883510000001,794.0,-0.6825101979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3700753902,0.0799580178047876,2.0,795.0,-0.42661424680000004,796.0,-0.3135365336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16284477049813742,2.0,797.0,0.11514864150000001,798.0,-0.11514864150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1561330810811073,2.0,799.0,-0.11040276040000001,800.0,0.11040276040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3995135005,0.1422279441744849,2.0,801.0,-0.5000838443,802.0,-0.2989431567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.7153905245,0.32662574047507104,2.0,803.0,-2.4844312485,804.0,-2.9463498005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13908067740000002,0.01097198514626211,2.0,805.0,0.1313223123,806.0,0.14683904250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.78047683825,0.13305657469741988,2.0,807.0,-0.8745620445000001,808.0,-0.6863916320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
