,PA5146
ERX3593021,0.047484806000000004
ERX3593022,0.022145731000000002
SRX7058492,-0.015209865000000001
SRX7058494,0.36727826300000005
SRX7058495,0.35998942500000003
SRX7058509,0.015209865000000001
SRX2662717,-0.25956248
SRX2662718,-0.457647668
SRX2662721,-0.13336024500000002
SRX2662722,0.13336024500000002
SRX8143226,-0.11694870900000001
SRX8143227,0.11694870900000001
SRX8143228,-0.058834105000000005
SRX8143229,0.49370284000000003
ERX2456848,0.055279214
ERX2456849,-0.10677386500000001
ERX2456850,0.154727585
ERX2456851,-0.10884729200000001
ERX2456852,0.06207834
ERX2456853,-0.054652148000000005
ERX2456854,0.114551603
ERX2456855,0.13447477400000002
ERX2456856,0.100480815
ERX2456857,-0.159807162
ERX2456858,0.09625172
ERX2456859,-0.28595174900000003
SRX540108,0.16723726700000002
SRX540109,-0.16723726700000002
SRX540110,-0.062835108
SRX540111,0.272117315
SRX540112,-1.200369867
SRX540113,-1.441101234
SRX540114,0.16060190600000002
SRX540115,0.255928836
SRX1737662,0.18473529500000002
SRX1737664,0.100305476
SRX1737665,-0.003048382
SRX1737667,-0.13782814000000002
SRX1737668,0.077814402
SRX1737670,0.060013737000000004
SRX1516139,-0.086159388
SRX1516140,0.086159388
SRX1516141,-0.051056525000000005
SRX1516142,-0.14836717
SRX591667,0.44631223400000003
SRX591668,0.33367065
SRX591669,-0.095178336
SRX591670,-0.561617274
SRX591671,0.27052638300000004
SRX591675,-0.44631223400000003
SRX591676,-0.104632558
SRX591677,-0.061261883
SRX591678,-0.6887564860000001
SRX591679,0.389542333
SRX2520351,-0.41519390300000003
SRX2520352,-0.41983286900000005
SRX2520353,-0.277866548
SRX2520354,-0.43863463700000005
SRX2520355,0.19760896700000002
SRX2520356,0.33330334100000003
SRX2520357,0.30411446400000003
SRX2520358,-0.8932265060000001
SRX2520359,-0.8894469500000001
SRX2520360,-0.6608062210000001
SRX2652927,0.057204016
SRX2652931,-0.13040343100000001
SRX2652933,0.005802578
SRX2652935,0.136727649
SRX2652937,-0.142530228
SRX2940624,0.493137252
SRX2940626,0.304300997
SRX2940627,0.08949522500000001
SRX2940628,-0.039761063
SRX2940629,-0.049734162000000005
SRX3763712,0.003758749
SRX3763714,-0.003758749
SRX3763715,0.47139963500000004
SRX3763716,0.197773744
SRX3763717,0.49043685200000003
ERX2259197,0.14982472500000002
ERX2259198,-0.084599058
ERX2259199,-0.10992035400000001
ERX2259200,0.10992035400000001
SRX6976948,0.12959208900000002
SRX6976949,-0.08583346900000001
SRX6976950,-0.04375862
SRX6976951,0.420706997
SRX6976952,0.562768182
SRX6976953,0.507745011
SRX4342817,0.011530648000000001
SRX4342818,0.11528200300000001
SRX4342819,-0.100551104
SRX4342820,0.040334662
SRX4342821,-0.16714731500000002
SRX4342822,-0.19382016700000002
ERX2300159,0.073479501
ERX2300160,-0.073479501
ERX2300161,-0.10567506400000001
ERX2300162,-0.152961701
ERX2300163,0.026183899
ERX2300164,0.163608988
ERX2300165,-0.027585403
ERX2300166,-0.259369565
ERX2300167,0.085769705
ERX2300168,0.087053327
ERX2300169,-0.11848012000000001
ERX2300170,-0.17126913800000002
ERX2068556,0.039576933
ERX2068557,-0.12596864400000002
ERX2068558,0.136373656
ERX2068559,0.221127017
ERX2068560,-0.24803445200000002
ERX2068561,0.026907436000000003
SRX6747256,0.08051696400000001
SRX6747257,-0.049844376
SRX6747258,0.174141336
SRX6747259,-0.053847092000000006
SRX6747260,-0.15096683
SRX6747265,-0.18236997500000002
SRX6747266,0.059225594000000006
SRX6747268,0.24607924700000003
SRX6747269,0.14336305200000002
SRX6747953,-0.030927382000000003
SRX6747954,-0.12775846300000002
SRX6747955,0.15868584600000002
SRX6747957,-0.39943806800000003
SRX6747958,-0.766480632
SRX7747527,-0.13220610600000002
SRX7747528,-0.095917707
SRX7747537,-0.102115361
SRX7747538,-0.04401917
SRX7747540,0.044019169000000004
ERX2813653,0.060525968000000006
ERX2813654,-0.060525968000000006
ERX2813656,0.085213761
ERX2813657,0.10176040500000001
ERX2813658,0.21439712800000002
Paeru_0017,0.093549172
Paeru_0018,-0.033980948000000004
Paeru_0019,0.209305919
Paeru_0020,0.199697279
Paeru_0033,-0.11851816500000001
Paeru_0034,-0.28832893600000004
Paeru_0035,-0.366525578
Paeru_0036,-0.45183636800000004
Paeru_0037,-0.141066815
Paeru_0038,-0.274990915
Paeru_0039,0.111199748
Paeru_0040,-0.05534704100000001
Paeru_0041,0.16120398500000002
Paeru_0042,0.344151166
Paeru_0043,0.34265986400000004
Paeru_0044,-0.029642021
Paeru_0045,0.019607368
Paeru_0046,0.13855762300000002
Paeru_0047,0.071859398
Paeru_0048,0.201134378
Paeru_0049,0.1252966
Paeru_0050,0.6372445830000001
Paeru_0051,0.5981164370000001
Paeru_0052,0.043006427
Paeru_0053,0.14805454
Paeru_0056,0.36550686600000004
Paeru_0057,0.465276483
Paeru_0058,0.26162724400000004
Paeru_0059,0.139218781
Paeru_0060,0.06556208200000001
Paeru_0061,0.394063294
Paeru_0062,0.45761661200000003
Paeru_0063,0.226973679
Paeru_0064,0.111489241
Paeru_0065,-0.007131003
Paeru_0066,0.022142999
Paeru_0068,0.474108203
Paeru_0069,0.462064507
Paeru_0070,-0.123069653
Paeru_0071,-0.275678709
Paeru_0072,0.060636891000000005
Paeru_0073,-0.054997663
Paeru_0074,0.197028468
Paeru_0075,0.04163406
Paeru_0077,-0.013354538
Paeru_0106,0.32646672800000004
Paeru_0107,0.27375529400000004
Paeru_0111,0.046295473000000004
Paeru_0112,0.124616056
Paeru_0131,0.001232205
Paeru_0132,-0.30822329400000004
Paeru_0133,0.009879436
Paeru_0134,0.022189946000000002
Paeru_0135,0.089886951
Paeru_0136,0.07774660400000001
Paeru_0137,-0.004430876
Paeru_0138,0.122439638
Paeru_0161,0.19535479800000002
Paeru_0162,0.067379
Paeru_0166,-0.158653353
Paeru_0167,-0.074715158
Paeru_0220,0.10709421300000001
Paeru_0221,0.040070584
Paeru_0258,-1.587503543
Paeru_0259,-0.073167854
Paeru_0260,0.294009181
Paeru_0261,1.263760814
Paeru_0262,0.295580709
Paeru_0263,0.44265036300000005
Paeru_0264,0.573250948
Paeru_0265,0.277102356
Paeru_0266,0.47020893500000005
Paeru_0267,0.26145382100000003
Paeru_0268,0.107497542
Paeru_0269,0.31647540300000004
Paeru_0270,0.139943872
Paeru_0271,0.24349926600000002
Paeru_0282,-0.24670602700000002
Paeru_0283,-0.510545635
Paeru_0284,-0.390055554
Paeru_0285,-0.515521929
Paeru_0286,-0.41440480700000004
Paeru_0287,-0.5044262030000001
SRX6923929,-0.028143529
SRX6923930,0.049206542000000006
SRX6923932,0.084893008
SRX6923933,0.018822812
SRX6923934,0.045925447
SRX6923935,-0.06474826
SRX7940213,-0.000136525
SRX7940214,-0.058846732000000006
SRX7940215,0.058983256000000005
SRX7940216,0.03395158
SRX7940217,-0.001522834
SRX3169722,-0.015584399
SRX3169723,-0.11676349600000001
SRX3169725,0.040054939000000005
SRX3169726,0.031827475
SRX3169728,-0.071882414
SRX6853212,-0.21916859500000002
SRX6853213,0.21916859500000002
SRX6853214,-0.182766949
SRX6853215,-0.232049205
ERX541575,-0.21808697900000001
ERX541576,-0.047248243
ERX541577,0.904943542
ERX541578,0.90235443
ERX541585,0.039079193000000005
ERX541586,-0.233566344
ERX541587,-0.13874739700000002
ERX541588,0.13874739700000002
ERX541593,0.925119537
ERX541594,0.340139063
ERX541595,0.9906341030000001
ERX541596,0.762226575
SRX3324112,-0.146245386
SRX3324113,0.146245387
SRX3324116,0.121715029
SRX3324117,-0.11334332
SRX7058493,0.047529191000000005
SRX7058498,0.258610191
SRX7058499,0.21591376
SRX7058500,0.10433855800000001
SRX7058501,0.17386126200000002
SRX7058502,-0.143929405
SRX7058503,-0.134937877
SRX7058504,-0.015913948
SRX7058505,0.095369
SRX7058506,0.060173599
SRX7058508,0.22309118400000003
SRX7058510,-0.004983361
SRX7058511,-0.026631881000000003
SRX7058512,0.11806058300000001
SRX7058513,0.12841096100000002
SRX7058514,0.320688587
SRX7058515,0.307551574
SRX6874325,-0.051385215000000005
SRX6874326,-0.015315479000000002
SRX6874327,-0.075527276
SRX6874328,0.044684859
SRX6874329,0.09754311
SRX6874330,-0.25199709800000003
SRX6874331,-0.47386089400000003
SRX6874332,-0.608834188
SRX6874333,-0.342172802
SRX6874334,-0.27018521100000004
SRX2255950,0.23875313
SRX2255951,0.073454429
SRX2255954,0.023893446000000002
SRX2255955,-0.023893446000000002
