,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,-0.165633354,0.23358004956881642,2.0,188.0,-0.330799391,189.0,-0.000467317,,,,,,,,
115,ytf__delyeiE,0.47754180150000003,0.47053361861653986,2.0,190.0,0.14482428900000002,191.0,0.8102593140000001,,,,,,,,
116,ytf__delyiaJ,0.1980398125,0.24896332659205045,2.0,192.0,0.021996156000000003,193.0,0.374083469,,,,,,,,
117,ytf__delyieP,-0.13558648550000002,0.20771752500171659,2.0,194.0,-0.28246495600000004,195.0,0.011291985000000001,,,,,,,,
118,ytf__wt_ph5,-0.002912629,0.07267280326992519,2.0,196.0,-0.054300061000000004,197.0,0.048474803000000004,,,,,,,,
119,ytf__wt_ph8,0.5414289525,0.07569037085203709,2.0,198.0,0.594950127,199.0,0.487907778,,,,,,,,
120,ytf__delybaO,-0.255192949,0.05781975238788422,2.0,200.0,-0.296077688,201.0,-0.21430821,,,,,,,,
121,ytf__delybaQ,-0.02624122050000001,0.27411266679517954,2.0,202.0,0.167585705,203.0,-0.22006814600000002,,,,,,,,
122,ytf__delybiH,-0.013902681,0.18606229709638514,2.0,204.0,0.11766323100000001,205.0,-0.145468593,,,,,,,,
123,ytf__delydcI_ph5,0.295161825,0.1617382084896569,2.0,206.0,0.180795641,207.0,0.409528009,,,,,,,,
124,ytf__delydcI_ph8,0.43416490500000005,0.04176840299910548,2.0,208.0,0.46369962600000003,209.0,0.404630184,,,,,,,,
125,ytf__delyddM,0.6763364645000001,0.07406822971222897,2.0,210.0,0.7287106120000001,211.0,0.623962317,,,,,,,,
126,ytf__delyheO,-0.22156946000000002,0.2227061699730111,2.0,212.0,-0.064092417,213.0,-0.37904650300000003,,,,,,,,
127,fps__bw_glc,-0.26373846900000003,0.17036310526941362,2.0,214.0,-0.38420337600000004,215.0,-0.14327356200000002,,,,,,,,
128,fps__fps_thrA_ale1,0.47587242550000003,0.5747507184389195,2.0,216.0,0.06946229500000001,217.0,0.882282556,,,,,,,,
129,fps__fps_thrA_ale2,0.4891928870000001,0.3751859932029276,2.0,218.0,0.7544894470000001,219.0,0.223896327,,,,,,,,
130,fps__fps_serB_ale1,0.26018299250000004,0.19967395343469535,2.0,220.0,0.40137379900000003,221.0,0.11899218600000001,,,,,,,,
131,fps__fps_serB_ale4,-0.02603308900000001,0.3573037972794464,2.0,222.0,-0.27868502700000003,223.0,0.226618849,,,,,,,,
132,fps__fps_ptsI_ale1,0.23734846000000004,0.1273869723733229,2.0,224.0,0.147272268,225.0,0.32742465200000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.39917966150000006,0.06422831135035935,2.0,226.0,0.444595936,227.0,0.35376338700000004,,,,,,,,
134,pal__lyx_ale2_f6,0.498655538,,1.0,228.0,0.498655538,,,,,,,,,,
135,pal__lyx_ale2,0.8897199145,0.7851323283428326,2.0,229.0,1.444892308,230.0,0.334547521,,,,,,,,
136,pal__lyx_ale4,-0.090022709,0.24877976944982907,2.0,231.0,0.08589115300000001,232.0,-0.265936571,,,,,,,,
137,pal__5drib_ale10_f18,0.930031198,0.035884245032160034,2.0,233.0,0.9554051910000001,234.0,0.904657205,,,,,,,,
138,pal__5drib_ale10,0.175132747,,1.0,235.0,0.175132747,,,,,,,,,,
139,pal__arab_ale14_f9,0.311251506,0.36975541170920134,2.0,236.0,0.572708065,237.0,0.049794947000000006,,,,,,,,
140,pal__arab_ale14,0.381135123,0.43215435932777835,2.0,238.0,0.686714401,239.0,0.07555584500000001,,,,,,,,
141,pal__arab_ale16,0.7453597195,0.010405390947677671,2.0,240.0,0.738001997,241.0,0.752717442,,,,,,,,
142,pal__tartr_ale26_f10,0.2603176875,0.21965451560140534,2.0,242.0,0.415636885,243.0,0.10499849,,,,,,,,
143,pal__tartr_ale26,0.008773626000000007,0.25633958946885066,2.0,244.0,0.19003308800000002,245.0,-0.172485836,,,,,,,,
144,pal__tartr_ale28_f10,-0.6885133809999999,0.6005590545849498,2.0,246.0,-0.263854001,247.0,-1.113172761,,,,,,,,
145,pal__tartr_ale28,-0.694759467,0.6400066199911162,2.0,248.0,-0.24220644600000002,249.0,-1.147312488,,,,,,,,
146,efeU__delmenFentC_citr,0.41299752100000003,0.42849255736392916,2.0,250.0,0.715987514,251.0,0.11000752800000001,,,,,,,,
147,efeU__delmenFentC,0.6801214345,0.1693607510014901,2.0,252.0,0.560365299,253.0,0.79987757,,,,,,,,
148,efeU__menFentC_ale39,0.6212527255,0.2209308829394268,2.0,254.0,0.777474451,255.0,0.46503099999999997,,,,,,,,
149,efeU__menFentC_ale29,0.19144641150000002,0.03217354875571206,2.0,256.0,0.21419654600000002,257.0,0.168696277,,,,,,,,
150,efeU__menFentC_ale30,1.2707844810000002,0.30776969163669554,2.0,258.0,1.4884105170000002,259.0,1.053158445,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1999329065,0.07831126355071862,2.0,260.0,1.255307332,261.0,1.144558481,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0689245875,0.1825527118880015,2.0,262.0,1.198008848,263.0,0.9398403270000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.6786609695,0.02938923660883057,2.0,264.0,1.6994422980000001,265.0,1.657879641,,,,,,,,
154,misc2__salc_glc,-0.02645997,0.4072418305998823,2.0,266.0,0.26150349,267.0,-0.31442343,,,,,,,,
155,misc2__dbcn_glc,-0.6529883905,0.3491422046408976,2.0,268.0,-0.8998692110000001,269.0,-0.40610757000000003,,,,,,,,
156,misc2__tyr_glc,0.472005852,0.12573433654646932,2.0,270.0,0.38309825000000003,271.0,0.560913454,,,,,,,,
157,misc2__arg_cytd,0.2514464785,0.3692871295362538,2.0,272.0,0.5125719120000001,273.0,-0.009678955000000001,,,,,,,,
158,misc2__delyheO_pyr,0.1946669075,0.1329868246238635,2.0,274.0,0.288702793,275.0,0.100631022,,,,,,,,
159,nquinone__delubiC,0.6977451195,0.1307963845924429,2.0,276.0,0.605258109,277.0,0.79023213,,,,,,,,
160,nquinone__ubiC_ale1,0.9046984515000001,0.12887647513022285,2.0,278.0,0.813569022,279.0,0.9958278810000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8424271950000001,0.046035003292398485,2.0,280.0,0.8098755320000001,281.0,0.8749788580000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.04708206649999999,0.3356800455253727,2.0,282.0,0.19027957,283.0,-0.284443703,,,,,,,,
163,nquinone__ubiC_ale4,1.066444043,0.007188672397498865,2.0,284.0,1.071527202,285.0,1.061360884,,,,,,,,
164,nquinone__delpdhR,0.414464006,0.05168328175084864,2.0,286.0,0.45100960500000004,287.0,0.377918407,,,,,,,,
165,quinone__glu_ale4,1.352911821,0.31709662524201754,2.0,288.0,1.128690647,289.0,1.577132995,,,,,,,,
166,quinone__delmenF,0.43626160300000005,0.2243797488885098,2.0,290.0,0.27760116100000004,291.0,0.594922045,,,,,,,,
167,quinone__menF_ale5,0.25527947850000005,0.32578038512577423,2.0,292.0,0.48564099800000005,293.0,0.024917959,,,,,,,,
168,quinone__menF_ale6,0.29952344550000004,0.453593547726681,2.0,294.0,0.6202625190000001,295.0,-0.021215628,,,,,,,,
169,quinone__menF_ale7,0.306982794,0.017281804283497765,2.0,296.0,0.294762713,297.0,0.319202875,,,,,,,,
170,quinone__menF_ale8,0.658360029,0.04585679965561744,2.0,298.0,0.6907856830000001,299.0,0.625934375,,,,,,,,
171,quinone__delmenFubiC,0.45633979100000005,0.2680138686861252,2.0,300.0,0.6458542150000001,301.0,0.26682536700000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.11105023600000001,0.08481213106083692,2.0,302.0,-0.051079003000000005,303.0,-0.171021469,,,,,,,,
173,quinone__menFubiC_ale2,-0.35478294450000003,0.1936696947951789,2.0,304.0,-0.49172809900000003,305.0,-0.21783779,,,,,,,,
174,quinone__menFubiC_ale3,1.050202101,0.05318610852082646,2.0,306.0,1.012593843,307.0,1.0878103590000001,,,,,,,,
175,quinone__menFubiC_ale4,0.5638443935,0.24641989885546153,2.0,308.0,0.738089575,309.0,0.38959921200000003,,,,,,,,
176,oxyR__wt_glc,0.4028221865,0.2555879540523324,2.0,310.0,0.222094211,311.0,0.583550162,,,,,,,,
177,oxyR__wt_h2o2,0.540724273,0.5817372099157939,2.0,312.0,0.12937394700000002,313.0,0.952074599,,,,,,,,
178,oxyR__glu_ale4,1.7376146375000001,0.09154694909215162,2.0,314.0,1.672881169,315.0,1.8023481060000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5541757944999999,0.568465082212179,2.0,316.0,1.956141309,317.0,1.15221028,,,,,,,,
180,oxyR__oxyR_ale17,1.36490439,0.2780306754661629,2.0,318.0,1.5615017660000001,319.0,1.168307014,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.7789782349999999,0.10099763981921031,2.0,320.0,1.7075621189999999,321.0,1.850394351,,,,,,,,
182,oxyR__oxyR_ale18,0.303882132,0.09647103494826134,2.0,322.0,0.235666809,323.0,0.372097455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.103647027,0.06197777502071246,2.0,324.0,0.147471932,325.0,0.059822122000000005,,,,,,,,
184,oxyR__oxyR_ale19,0.6394930495000001,0.0077084517431067106,2.0,326.0,0.6449437480000001,327.0,0.6340423510000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.032331425000000004,0.10019634782898315,2.0,328.0,0.10318094200000001,329.0,-0.038518092000000004,,,,,,,,
186,oxyR__oxyR_ale20,0.3221012925,0.13310270386895076,2.0,330.0,0.416219117,331.0,0.22798346800000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.291575503,0.03481910180338745,2.0,332.0,0.316196326,333.0,0.26695468,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5544964960000001,0.12052382789625174,2.0,334.0,0.639719712,335.0,0.46927328,,,,,,,,
189,svns_pgi__BmePgi24_26,0.789629117,0.1032250077951715,2.0,336.0,0.716638014,337.0,0.86262022,,,,,,,,
190,svns_pgi__BmePgi24_41,1.575577962,0.07536006925372951,2.0,338.0,1.5222903460000001,339.0,1.628865578,,,,,,,,
191,svns_pgi__BmePgi24_52,1.294948327,0.2587070395408057,2.0,340.0,1.477881829,341.0,1.112014825,,,,,,,,
192,svns_pgi__PaePgi2_34,0.38058337200000003,0.04185322894279016,2.0,342.0,0.410178074,343.0,0.35098867,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2375337045,0.08979952701549347,2.0,344.0,1.3010315590000001,345.0,1.17403585,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9021858355000001,0.14503430065811262,2.0,346.0,0.7996310980000001,347.0,1.004740573,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9532996525,0.19084741808521546,2.0,348.0,1.088249156,349.0,0.818350149,,,,,,,,
196,abx_media__m9_ctrl,-0.309690923,0.2641081954929397,2.0,350.0,-0.49644361900000006,351.0,-0.12293822700000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8456227405,0.41836564910831325,2.0,352.0,-1.141451928,353.0,-0.549793553,,,,,,,,
198,abx_media__camhb_ctrl,-0.84454258,0.4381599897544503,2.0,354.0,-1.15436848,355.0,-0.53471668,,,,,,,,
199,abx_media__m9_mero,-0.8461272115,0.2548532927340966,2.0,356.0,-1.026335703,357.0,-0.66591872,,,,,,,,
200,abx_media__rpmi_mero,-0.9025111635,0.07194475127877317,2.0,358.0,-0.851638542,359.0,-0.9533837850000001,,,,,,,,
201,abx_media__camhb_mero,-0.9759854800000001,0.2671748355785591,2.0,360.0,-1.164906618,361.0,-0.7870643420000001,,,,,,,,
202,abx_media__m9_trisulf,-0.37606803350000007,0.11474221384760716,2.0,362.0,-0.29493303600000004,363.0,-0.45720303100000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8434512355,0.05831047954428025,2.0,364.0,-0.884682971,365.0,-0.8022195,,,,,,,,
204,abx_media__camhb_trisulf,-1.0219912180000001,0.04543770736590298,2.0,366.0,-1.054120529,367.0,-0.9898619070000001,,,,,,,,
205,abx_media__m9_cef,-0.369378714,0.01713897154212522,2.0,368.0,-0.357259631,369.0,-0.381497797,,,,,,,,
206,abx_media__rpmi_cef,-0.892055265,0.09543492552392428,2.0,370.0,-0.824572582,371.0,-0.959537948,,,,,,,,
207,abx_media__camhb_cef,-0.3471652805,0.019997034219177725,2.0,372.0,-0.333025242,373.0,-0.361305319,,,,,,,,
208,abx_media__m9_cipro,-0.175923026,0.08970826003613894,2.0,374.0,-0.23935634500000003,375.0,-0.11248970700000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.0379051785,0.0953650966079618,2.0,376.0,-1.105338485,377.0,-0.9704718720000001,,,,,,,,
210,abx_media__camhb_cipro,-0.7234641445000001,0.07170375655982268,2.0,378.0,-0.774166357,379.0,-0.672761932,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.215419941,0.03196828626373532,2.0,380.0,-0.192814949,381.0,-0.23802493300000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.13340456650000002,0.055825497011583444,2.0,382.0,-0.09392997900000001,383.0,-0.172879154,,,,,,,,
213,hot_tale__42c_ale3_44c,2.4650962659999998,0.12385579000252174,2.0,384.0,2.377516997,385.0,2.552675535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.023007218999999995,0.4661597820443459,2.0,386.0,0.352631962,387.0,-0.30661752400000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.323959588,0.07464055981960097,2.0,388.0,-0.376738434,389.0,-0.27118074200000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.35322055,0.3402921898107485,2.0,390.0,0.112597635,391.0,0.5938434650000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2672104625,0.04084186472026075,2.0,392.0,-0.296090022,393.0,-0.238330903,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.14149042950000001,0.07458072939352443,2.0,394.0,-0.08875389,395.0,-0.194226969,,,,,,,,
219,hot_tale__hot_ale3_44c,0.42398484150000004,0.34461393241215876,2.0,396.0,0.180305993,397.0,0.66766369,,,,,,,,
