,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.1368665227499996,0.08268449529760857,4.0,162.0,0.2497347269999998,163.0,0.0967346099999995,164.0,0.0585752849999998,165.0,0.1424214689999994
65,Mobile_gene__mfsR_exp,-3.2784494895000003,0.8545921133523645,2.0,166.0,-2.6741616110000006,167.0,-3.882737368,,,,
66,Mobile_gene2__Condition1,0.10939250225000045,0.25881197277292045,2.0,168.0,-0.0736151987499997,169.0,0.2924002032500006,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.17141661214578308,4.0,170.0,0.0594136312499999,171.0,-0.2093699817500001,172.0,-0.0465572977499997,173.0,0.1965136482500007
68,Muconate__CJ522_fructose,-0.28967034166666605,0.3034557629871008,3.0,174.0,-0.5091846356666663,175.0,-0.4164412186666659,176.0,0.0566148293333341,,
69,Muconate__CJ522_fructose_glucose,-0.13812961133333282,0.059564811696520725,3.0,177.0,-0.0785134026666662,178.0,-0.1382325386666663,179.0,-0.197642892666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2745520100000007,0.296375823944855,3.0,180.0,0.0697760273333338,181.0,0.1394768953333338,182.0,0.6144031073333345,,
71,Muconate__CJ522_glucose_gluconate,-0.10180882866666573,0.13764701989273798,3.0,183.0,0.0097409593333344,184.0,-0.059531768666666,185.0,-0.2556356766666656,,
72,Muconate__CJ522_gluconate,-0.44381764399999923,0.13524128987975997,3.0,186.0,-0.5931510326666656,187.0,-0.4087092706666659,188.0,-0.3295926286666661,,
73,Muconate__CJ522_glucose,-0.1234269319999992,0.16984819451814126,3.0,189.0,0.0067411673333337,190.0,-0.0614652866666656,191.0,-0.3155566766666657,,
74,Muconate__GB032_fructose,-0.09159806199999916,0.046208606823094585,3.0,192.0,-0.0785260846666657,193.0,-0.1429344736666662,194.0,-0.0533336276666656,,
75,Muconate__GB032_fructose_glucose,0.1425393536666674,0.23928858872489048,3.0,195.0,-0.0878293406666657,196.0,0.3898476093333336,197.0,0.1255997923333343,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08540891566666735,0.023997110894559755,3.0,198.0,0.095990969333334,199.0,0.1022961763333336,200.0,0.0579396013333344,,
77,Muconate__GB032_glucose_gluconate,0.47451706100000085,0.15806614057009855,3.0,201.0,0.5084281563333342,202.0,0.6128754953333342,203.0,0.3022475313333341,,
78,Muconate__GB032_gluconate,-0.04024886966666583,0.09937827229036814,3.0,204.0,0.0578023713333344,205.0,-0.1409030346666657,206.0,-0.0376459456666662,,
79,Muconate__GB032_glucose,0.042441423000000776,0.04376492063107047,3.0,207.0,0.0230997513333344,208.0,0.0116796843333339,209.0,0.092544833333334,,
80,Muconate__GB045_fructose,0.13954194700000083,0.056901805809227025,3.0,210.0,0.1947671133333344,211.0,0.1427587533333341,212.0,0.081099974333334,,
81,Muconate__GB045_fructose_glucose,0.3398027403333343,0.11079945926770943,2.0,213.0,0.4181497893333343,214.0,0.2614556913333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.34321054200000073,0.07293440336252176,3.0,215.0,0.2889010733333341,216.0,0.4261083333333344,217.0,0.3146222193333337,,
83,Muconate__GB045_glucose_gluconate,0.8897163613333339,0.14953225844532836,3.0,218.0,1.0604764813333336,219.0,0.8264865243333341,220.0,0.7821860783333339,,
84,Muconate__GB045_gluconate,0.30791692366666745,0.2328160628129713,3.0,221.0,0.0404371373333338,222.0,0.4183278213333343,223.0,0.4649858123333343,,
85,Muconate__GB045_glucose,0.04611443100000063,0.07852247721989525,3.0,224.0,0.1155842943333338,225.0,-0.0390807126666663,226.0,0.0618397113333344,,
86,Muconate__GB062_fructose,-0.19046668799999925,0.23486143803755746,3.0,227.0,-0.4511256826666656,228.0,-0.1249643566666662,229.0,0.004689975333334,,
87,Muconate__GB062_fructose_glucose,-0.0659658959999992,0.08121680703319739,3.0,230.0,-0.1078923046666657,231.0,-0.1176511736666663,232.0,0.0276457903333344,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0867430169999992,0.09236394693354011,3.0,233.0,-0.1900178406666661,234.0,-0.0581670836666656,235.0,-0.0120441266666659,,
89,Muconate__GB062_glucose_gluconate,-0.03811699799999927,0.17343298508169513,3.0,236.0,0.1581948993333339,237.0,-0.1705545676666657,238.0,-0.101991325666666,,
90,Muconate__GB062_gluconate,-0.2772660763333325,0.20921676666352623,3.0,239.0,-0.5166774436666657,240.0,-0.1855479496666658,241.0,-0.1295728356666661,,
91,Muconate__GB062_glucose,0.12103129000000064,0.18689323732914045,3.0,242.0,0.1729035273333341,243.0,-0.0863188176666662,244.0,0.276509160333334,,
92,Muconate__KT2440_fructose,0.5885402510000007,0.1653472830993726,3.0,245.0,0.7697203483333341,246.0,0.5501043323333343,247.0,0.4457960723333336,,
93,Muconate__KT2440_fructose_glucose,0.284466326333334,0.18442693516906944,3.0,248.0,0.4051121863333344,249.0,0.376119469333334,250.0,0.0721673233333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23286980666666737,0.03605357400328551,3.0,251.0,0.2321434843333341,252.0,0.2692810543333337,253.0,0.1971848813333343,,
95,Muconate__KT2440_glucose_gluconate,0.2909435843333341,0.16257985399896485,3.0,254.0,0.1241074683333343,255.0,0.2998197633333337,256.0,0.4489035213333343,,
96,Muconate__KT2440_gluconate,0.018853142333333867,0.18707147890668235,3.0,257.0,0.2294438273333341,258.0,-0.0447959426666662,259.0,-0.1280884576666663,,
97,Muconate__KT2440_glucose,6.002143226879753e-16,0.16980411571210174,3.0,260.0,0.1820885063333337,261.0,-0.1540225796666661,262.0,-0.0280659266666658,,
98,Multistress__Control,3.8163916471489756e-17,0.11991514498477321,3.0,263.0,-0.1029057199999998,264.0,0.1316865910000002,265.0,-0.0287808710000003,,
99,Multistress__NaCl_7min,-0.35446653733333316,0.05543518612781582,3.0,266.0,-0.3043385909999996,268.0,-0.414004437,270.0,-0.3450565839999999,,
100,Multistress__NaCl_60min,-2.15365151,0.5975074551028962,3.0,267.0,-1.7093995670000002,269.0,-1.918617425,271.0,-2.832937538,,
101,Multistress__Imipenem_7min,-0.8289023266666664,0.7062425838321044,3.0,272.0,-0.0189720629999996,274.0,-1.3162586789999997,276.0,-1.151476238,,
102,Multistress__Imipenem_60min,-1.1200177376666667,1.1792555688472641,3.0,273.0,-2.404961443,275.0,-0.8678450680000003,277.0,-0.0872467019999998,,
103,Multistress__H2O2_7min,0.03808120899999986,0.7651443718061842,3.0,278.0,0.668858663,280.0,-0.8130647040000003,282.0,0.2584496679999999,,
104,Multistress__H2O2_60min,0.29074753366666667,0.4511689037843479,3.0,279.0,-0.0737036660000001,281.0,0.1505838160000001,283.0,0.7953624509999999,,
105,Myristic_acid__Control,-3.7007434154171886e-16,0.7026784131300071,3.0,284.0,-0.6172526433333336,285.0,-0.1474507913333336,286.0,0.7647034346666661,,
106,Myristic_acid__Myristic_acid,0.42863776199999953,0.29368096821942397,3.0,287.0,0.1007832646666662,288.0,0.5175178086666663,289.0,0.6676122126666661,,
107,Phase__WT_Tr,2.291079201,1.3512808463751584,4.0,290.0,3.4140008055,291.0,3.5068102055000003,294.0,1.0755091975000002,295.0,1.1679965954999996
108,Phase__WT_Ex,0.0,0.2748129287827242,2.0,292.0,0.1943220855,293.0,-0.1943220855,,,,
109,Phase__WT_St,1.2787798915000002,0.12753287254391202,2.0,296.0,1.3689592505,297.0,1.1886005325000002,,,,
110,RelA__Control,-3.23815048849004e-17,0.058853090656373536,3.0,298.0,0.0089507920000002,299.0,-0.0628157659999999,300.0,0.0538649739999996,,
111,RelA__Del_relA,-0.15174577199999992,0.3539313677349319,3.0,301.0,-0.2436929519999999,302.0,-0.4506296890000003,303.0,0.2390853250000004,,
112,RelA__Del_relA_lignin,-0.02757890399999997,0.16727885044520543,3.0,304.0,-0.2022942060000003,305.0,-0.0115524259999997,306.0,0.1311099200000001,,
113,Zn__Zn_ion,0.40811186233333263,0.05490716002006414,3.0,307.0,0.3718803103333323,308.0,0.3811693183333329,309.0,0.4712859583333326,,
114,Zn__Control,-6.002143226879753e-16,0.021443951923520572,3.0,310.0,-0.0110307346666669,311.0,0.0247139413333323,312.0,-0.0136832066666672,,
115,ZnO__Control,-4.510281037539698e-16,0.10837623473417453,2.0,313.0,-0.0766335705000003,314.0,0.0766335704999994,,,,
116,ZnO__Nano,-0.030778331166666836,0.08712680020932823,3.0,315.0,-0.1121602995000001,316.0,0.0611357994999997,317.0,-0.0413104935000001,,
117,ZnO__Zn_ion,-0.022047618500000227,0.1847983507422166,3.0,318.0,-0.1788771345000004,319.0,-0.0689476945000002,320.0,0.1816819734999999,,
