,PP_1666
KT2440_glc_1,0.2294438273333341
KT2440_glc_2,-0.0447959426666662
KT2440_glc_3,-0.1280884576666663
KT2440_glu_1,0.1820885063333337
KT2440_glu_2,-0.1540225796666661
KT2440_glu_3,-0.0280659266666658
SRX2012748,-0.1029057199999998
SRX2012749,0.1316865910000002
SRX2012750,-0.0287808710000003
SRX2012751,-0.3043385909999996
SRX2012752,-1.7093995670000002
SRX2012753,-0.414004437
SRX2012754,-1.918617425
SRX2012755,-0.3450565839999999
SRX2012756,-2.832937538
SRX2012757,-0.0189720629999996
SRX2012758,-2.404961443
SRX2012759,-1.3162586789999997
SRX2012760,-0.8678450680000003
SRX2012761,-1.151476238
SRX2012762,-0.0872467019999998
SRX2012763,0.668858663
SRX2012764,-0.0737036660000001
SRX2012765,-0.8130647040000003
SRX2012766,0.1505838160000001
SRX2012767,0.2584496679999999
SRX2012768,0.7953624509999999
SRX4364709,-0.6172526433333336
SRX4364710,-0.1474507913333336
SRX4364711,0.7647034346666661
SRX4364712,0.1007832646666662
SRX4364713,0.5175178086666663
SRX4364714,0.6676122126666661
SRX2020724,3.4140008055
SRX2020727,3.5068102055000003
SRX2021818,0.1943220855
SRX2021819,-0.1943220855
SRX2021820,1.0755091975000002
SRX2021821,1.1679965954999996
SRX2021822,1.3689592505
SRX2021823,1.1886005325000002
SBRG_relA__LB_control__1,0.0089507920000002
SBRG_relA__LB_control__2,-0.0628157659999999
SBRG_relA__LB_control__3,0.0538649739999996
SBRG_relA__relA_control__1,-0.2436929519999999
SBRG_relA__relA_control__2,-0.4506296890000003
SBRG_relA__relA_control__3,0.2390853250000004
SBRG_relA__relA_lignin__1,-0.2022942060000003
SBRG_relA__relA_lignin__2,-0.0115524259999997
SBRG_relA__relA_lignin__3,0.1311099200000001
SRX7747531,0.3718803103333323
SRX7747532,0.3811693183333329
SRX7747533,0.4712859583333326
SRX7747534,-0.0110307346666669
SRX7747535,0.0247139413333323
SRX7747536,-0.0136832066666672
ERX1035001,-0.0766335705000003
ERX1035002,0.0766335704999994
ERX1035005,-0.1121602995000001
ERX1035006,0.0611357994999997
ERX1035007,-0.0413104935000001
ERX1035009,-0.1788771345000004
ERX1035010,-0.0689476945000002
ERX1035011,0.1816819734999999
