,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11607126276214737,2.0,26.0,0.082074777,27.0,-0.082074777,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.185032034,0.33956394902208586,2.0,28.0,-0.42514000500000004,29.0,0.055075937000000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.05472052899999999,0.3102520578743018,2.0,30.0,0.274101863,31.0,-0.16466080500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.8589964488542451,2.0,32.0,-0.607402214,33.0,0.607402214,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8931671725,0.21723519076176884,2.0,34.0,-1.046775649,35.0,-0.739558696,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.48262030200000006,0.19341722302606304,2.0,36.0,-0.345853672,37.0,-0.6193869320000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.5888672191229176,3.0,38.0,0.16662913000000001,39.0,-0.6542266870000001,40.0,0.48759755800000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.3524970123333335,0.44143245526990604,3.0,41.0,-3.43939024,42.0,-3.744021418,43.0,-2.8740793790000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3584373389471631,2.0,44.0,-0.25345347300000004,45.0,0.25345347300000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.677502085,1.2241384809625238,2.0,46.0,-0.188094536,47.0,1.5430987059999999,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.135947958,,1.0,48.0,0.135947958,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1127693895,0.1158923824241767,2.0,49.0,0.030821099999999997,50.0,0.194717679,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06797397850000002,0.41725552116033526,2.0,51.0,-0.36301818700000005,52.0,0.22707023,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24324589033333335,0.18092467927569286,3.0,53.0,-0.41889729800000003,54.0,-0.05747287,55.0,-0.253367503,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.578010402,0.061317658187694156,3.0,56.0,0.639017638,57.0,0.578626602,58.0,0.516386966,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08847061,,1.0,59.0,0.08847061,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.19758517697363306,2.0,60.0,0.13971381900000002,61.0,-0.13971381800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9915033545,0.021081675210334567,2.0,62.0,-0.9765963590000001,63.0,-1.00641035,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-2.012124614,0.05415647115664852,2.0,64.0,-2.050419022,65.0,-1.9738302060000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17659975475,0.36081393532063233,4.0,66.0,0.43857322400000004,67.0,0.47951095200000005,68.0,-0.293762046,69.0,0.082076889,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.307474663393132,4.0,70.0,-0.23604117400000002,71.0,-0.29380294300000004,72.0,0.240233938,73.0,0.289610179,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7409616405000001,0.16666816757469116,2.0,74.0,-0.6231094490000001,75.0,-0.858813832,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2930743052681828,3.0,76.0,-0.13950483500000002,77.0,-0.197261344,78.0,0.33676618,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12116001045307175,2.0,79.0,-0.085673065,82.0,0.085673065,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8077055605000001,0.014599737655855503,2.0,80.0,0.8180291340000001,81.0,0.7973819870000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.34275146050000005,0.054606927167642615,2.0,83.0,0.381364389,84.0,0.304138532,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.020257653272626425,2.0,85.0,-0.014324324000000001,86.0,0.014324324000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.5988065123480893,2.0,87.0,0.423420145,88.0,-0.42342014600000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07675980450000003,0.9070315298401805,2.0,89.0,0.7181279500000001,90.0,-0.564608341,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4220328953333334,0.44679638441442165,3.0,91.0,1.240328214,92.0,1.094717129,93.0,1.931053343,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.713379121,0.0431881154715334,3.0,94.0,-1.763118828,95.0,-1.685397278,96.0,-1.691621257,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.9466834308796246,6.0,97.0,1.564613927,98.0,2.066118513,99.0,1.6520411560000001,100.0,-2.056007479,101.0,-1.428176514,102.0,-1.798589603,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08314599373710337,2.0,103.0,-0.058793096,104.0,0.058793096,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.843454838,0.09441312369819783,2.0,105.0,-0.776694678,106.0,-0.910214998,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6267130605,0.0792579550799339,2.0,107.0,0.6827568980000001,108.0,0.570669223,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0254184465,0.18783735644158583,2.0,109.0,1.158239515,110.0,0.892597378,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.979274928,0.13481839204168036,3.0,111.0,-2.853179096,112.0,-3.121385349,113.0,-2.963260339,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03854278465188276,3.0,114.0,-0.043477557,115.0,0.013503320000000001,116.0,0.029974237,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07341467566311555,2.0,117.0,0.051912015000000006,118.0,-0.051912015000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09344098549999999,0.2572508443417268,2.0,119.0,0.275344802,120.0,-0.088462831,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.3572594793619355,2.0,121.0,-0.252620601,126.0,0.2526206,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5126645065000001,0.3237439218385976,2.0,122.0,0.28374298400000003,127.0,0.741586029,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1391979466666667,0.5581509224682669,6.0,123.0,0.50308341,124.0,0.6209182440000001,125.0,-0.915873938,128.0,0.183832819,129.0,0.401115051,130.0,0.042112094,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8894739794151236,5.0,131.0,-1.094146643,132.0,-0.831639427,135.0,0.546993602,136.0,0.575075428,137.0,0.803717039,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4372174125000001,0.40490861510273835,2.0,133.0,-1.1509037850000001,134.0,-1.7235310400000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.026239198000000002,0.25580247783391674,3.0,138.0,-0.23589046500000002,139.0,0.25877985200000003,140.0,-0.10160698100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.026103528,0.62925466257495,2.0,141.0,3.581153289,142.0,4.471053767,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.2855455813747286,3.0,143.0,0.01492306,144.0,-0.29271449800000005,145.0,0.277791438,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1870558175,0.21147353763045024,2.0,146.0,1.33659019,147.0,1.037521445,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.29432753001063416,3.0,148.0,0.11881026100000001,149.0,0.21635162100000002,150.0,-0.335161883,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09522506613076308,2.0,151.0,0.06733429,152.0,-0.06733429,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.483276447,0.06340626740967971,3.0,153.0,0.523593039,154.0,0.516045309,155.0,0.410190993,,,,,,,,,,
62,ersA_knockout__delersA,-0.6366630289999999,0.5775766742254654,2.0,156.0,-0.228254646,157.0,-1.045071412,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26859505954857227,2.0,158.0,0.189925388,159.0,-0.189925388,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.1056853537812945,3.0,160.0,0.094983036,161.0,-0.113847084,162.0,0.018864049,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06604523133333333,0.125935378806012,3.0,163.0,-0.211449081,164.0,0.004921755,165.0,0.008391632000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3943531514699642,4.0,166.0,-0.022618214,167.0,0.394341484,169.0,-0.533307559,170.0,0.16158428800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.525541528,0.1321360938488163,2.0,168.0,1.4321072,171.0,1.618975856,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31335868909103803,2.0,172.0,0.22157805400000002,173.0,-0.22157805400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20879441600000004,1.1354914934526372,2.0,174.0,0.594119319,175.0,-1.011708151,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.008600144000000004,0.1474513818479324,2.0,176.0,0.11286401600000001,177.0,-0.095663728,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.794281788,0.17678165211517302,2.0,178.0,-0.9192852930000001,179.0,-0.669278283,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.40126799700000004,0.21389082246702318,2.0,180.0,-0.250024346,181.0,-0.5525116480000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7882618895,0.8810274120898955,2.0,182.0,-0.165281432,183.0,-1.411242347,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.521483824,0.3066756354423592,3.0,184.0,-0.296488492,185.0,-0.870799502,186.0,-0.397163478,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.257184970230583,3.0,187.0,1.448160901,188.0,-0.6366930820000001,189.0,-0.8114678200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.20740914646468653,5.0,190.0,-0.12217896600000001,191.0,0.36156099,192.0,-0.057970267000000006,193.0,-0.033240663000000004,194.0,-0.148171095,,,,,,
77,Mucin_glycans__MUC5B,-1.1146604555000001,0.34766286654397727,2.0,195.0,-1.360495226,196.0,-0.868825685,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1347946295,0.09816580656109904,2.0,197.0,0.06538092200000001,198.0,0.20420833700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5232089252554591,3.0,199.0,-0.513335713,200.0,-0.019216928,201.0,0.53255264,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6744959615,0.13632378880350332,2.0,202.0,-1.770891437,203.0,-1.578100486,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7570000393333333,0.09893176890728458,3.0,204.0,-0.8475788830000001,205.0,-0.771994112,206.0,-0.651427123,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06742261461557456,2.0,207.0,-0.047674988,208.0,0.047674988,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04543534280082678,2.0,209.0,-0.032127639,210.0,0.032127639,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.4176484406666665,0.09612648756597761,3.0,211.0,-2.528300051,212.0,-2.354741906,213.0,-2.369903365,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.2966864483750005,0.41361781562435673,8.0,214.0,-1.7346034270000001,215.0,-2.618597829,216.0,-2.724668653,217.0,-2.634197781,227.0,-2.3325371280000002,228.0,-2.5967907720000003,259.0,-1.7694453860000001,260.0,-1.962650611
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8424865485000002,0.3594655945364814,2.0,218.0,-1.5883059890000002,219.0,-2.096667108,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.644480916,0.007746050731982716,2.0,220.0,-1.639003631,221.0,-1.649958201,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4325381985,0.08978187055916716,2.0,222.0,-1.496023568,223.0,-1.3690528290000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.646483470857143,0.4021199760027792,7.0,224.0,-3.2897987,225.0,-3.001030219,226.0,-2.570952486,239.0,-2.656372529,240.0,-2.03885641,244.0,-2.522601148,245.0,-2.445772804,,
90,Paeru_PRECISE__LB_wt,-2.2617756947500003,1.274275737543172,4.0,229.0,-3.286120996,230.0,-3.439019229,275.0,-1.081439997,276.0,-1.240522557,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,2.927067852627008,4.0,231.0,-2.6513642280000003,232.0,-2.333555285,279.0,1.858718949,296.0,3.126200565,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.0978764455,0.1848479706002382,2.0,233.0,-1.967169192,234.0,-2.228583699,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.2478091115,0.45969161963707095,2.0,235.0,-2.572860173,236.0,-1.92275805,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7504624143333336,1.2705806796035246,6.0,237.0,-2.552426411,238.0,-2.985967014,241.0,-2.324005499,242.0,-2.297749478,271.0,0.20707708,272.0,-0.5497031640000001,,,,
95,Paeru_PRECISE__R10LB_wt,-2.299163468142857,0.22860714579211433,7.0,243.0,-2.463217729,261.0,-2.343677743,262.0,-2.255731885,263.0,-1.921717946,264.0,-2.265380378,273.0,-2.6555532150000003,274.0,-2.188865381,,
96,Paeru_PRECISE__M9fructAA_wt,-1.7858524459999998,0.6716402634952626,4.0,246.0,-2.391514901,247.0,-2.342996275,252.0,-1.206244854,253.0,-1.202653754,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.4511251290000002,0.17428125638271716,4.0,248.0,-2.439710486,249.0,-2.693757016,254.0,-2.283600058,255.0,-2.387432956,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.603520583,0.2724660502207114,3.0,250.0,-2.388290032,251.0,-2.51240336,258.0,-2.909868357,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.102298425,0.012459422302832776,2.0,256.0,-3.093488283,257.0,-3.111108567,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8274624236666668,0.48991459290695877,6.0,265.0,0.834971821,266.0,1.780958357,267.0,0.7991573080000001,268.0,0.52025014,269.0,0.508697127,270.0,0.5207397890000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4795403295,0.4587388667885274,2.0,277.0,-1.803917693,278.0,-1.155162966,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2431075365,0.08346163701183679,2.0,280.0,2.302123826,295.0,2.184091247,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3029093205,0.3620865353184241,2.0,281.0,-0.046875476000000006,292.0,-0.5589431650000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.32909692700000004,0.4994574926963223,2.0,282.0,0.024072853,291.0,-0.682266707,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07652858450000005,1.2086595677471343,2.0,283.0,-0.9311799610000001,284.0,0.778122792,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9117309805,0.14199363260456613,2.0,285.0,-1.012135641,286.0,-0.81132632,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.262602797,0.8981819831147205,2.0,287.0,0.897713368,288.0,-0.372507774,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4657086595,0.9813291456993333,2.0,289.0,0.22819583400000001,290.0,-1.159613153,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.1425876725,0.40525451052689143,2.0,293.0,1.85602946,294.0,2.429145885,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9012381676666669,0.41232148646827005,3.0,297.0,-0.44912304300000006,298.0,-0.9980558610000001,299.0,-1.256535599,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.0133610661117864,3.0,300.0,-0.008379088,301.0,1.017524628,302.0,-1.009145541,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3869089677128399,3.0,303.0,-0.125641225,304.0,-0.308473423,305.0,0.434114649,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.206491656,0.5368591153418032,2.0,306.0,-1.586108377,307.0,-0.8268749350000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11662654700000001,0.06831110842827108,2.0,308.0,0.068323299,309.0,0.16492979500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.30166189253777964,3.0,310.0,0.22451026300000002,311.0,0.118388,312.0,-0.342898262,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07675686253344133,2.0,313.0,-0.05427529800000001,314.0,0.05427529800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2763364565,0.1987208937018087,2.0,315.0,-0.135819565,316.0,-0.416853348,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6153664600000001,0.0700082283427291,2.0,317.0,-0.5658631670000001,318.0,-0.6648697530000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0428695445,0.0722517996705813,2.0,319.0,-0.093959282,320.0,0.008220193,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15207823450000002,0.8417941551927578,2.0,321.0,0.443160121,322.0,-0.7473165900000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8154881855783995,2.0,323.0,-0.576637226,324.0,0.576637226,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9548203640000001,0.3616037037163468,2.0,325.0,-1.210512795,326.0,-0.6991279330000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6341438505000001,0.06297609170891547,2.0,327.0,-0.6786746720000001,328.0,-0.589613029,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2831047577624454,2.0,329.0,-0.200185294,330.0,0.200185294,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.368294095,0.044247267643931394,2.0,331.0,-0.399581638,332.0,-0.337006552,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.1432592297141974,4.0,333.0,-0.026015451000000002,340.0,0.198412468,344.0,-0.14392607500000001,345.0,-0.028470941000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11915880000000001,0.024225945013926713,2.0,334.0,0.10202847,335.0,0.13628913,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.635691162,0.02287541631669443,2.0,336.0,0.651866524,337.0,0.6195158,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5949175332000001,0.20952476737295997,5.0,338.0,0.468828318,339.0,0.43376062,341.0,0.574920665,342.0,0.541013771,343.0,0.9560642920000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8215413060000001,0.019450307034138796,2.0,346.0,0.8077878620000001,347.0,0.83529475,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8060963395,0.03753846265688301,2.0,348.0,0.7795526380000001,349.0,0.832640041,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3193836072568767,5.0,350.0,-0.23541561100000002,351.0,0.28464661900000005,352.0,0.19180966,353.0,0.200211718,354.0,-0.441252387,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7950760448,0.28379586385690325,5.0,355.0,0.464191403,356.0,1.076759787,357.0,0.939708485,358.0,0.515134242,359.0,0.979586307,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3351241275,0.13223734517592112,2.0,360.0,-0.428630051,361.0,-0.241618204,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06746678050512747,2.0,362.0,-0.047706218,363.0,0.047706218,,,,,,,,,,,,
