,PA4256
SRX2652933,0.021734117
SRX2652935,-0.011508483
SRX2652937,-0.010225633000000001
SRX2940624,-0.6818690230000001
SRX2940626,-0.608899709
SRX2940627,-0.034669199000000005
SRX2940628,0.041345269000000004
SRX2940629,-0.006676069000000001
SRX3763712,0.024137656
SRX3763714,-0.024137656
SRX3763715,0.5654257530000001
SRX3763716,0.532263084
SRX3763717,0.9670567320000001
ERX2259197,-0.0949291
ERX2259198,-0.32166235400000004
ERX2259199,-0.207138589
ERX2259200,0.207138589
SRX6976948,0.037893426
SRX6976949,-0.084547509
SRX6976950,0.046654084000000005
SRX6976951,0.24262835200000002
SRX6976952,0.5025148460000001
SRX6976953,0.23749607600000003
SRX4342817,-0.47060767200000003
SRX4342818,-0.15491470200000002
SRX4342819,-1.1929670620000001
SRX4342820,0.45822078800000005
SRX4342821,0.167301588
SRX4342822,-0.875645442
ERX2300159,0.27313131500000004
ERX2300160,-0.27313131500000004
ERX2300161,0.847619695
ERX2300162,0.7317102950000001
ERX2300163,-0.241189325
ERX2300164,-0.22969286500000002
ERX2300165,0.883947955
ERX2300166,0.468761015
ERX2300167,0.650832665
ERX2300168,0.655507575
ERX2300169,1.077181685
ERX2300170,0.7729715450000001
ERX2068556,0.17526477000000001
ERX2068557,0.35502723
ERX2068558,-0.3156556
ERX2068559,-0.10599792
ERX2068560,0.46509942
ERX2068561,-0.35910149999999996
SRX6747256,-0.29701257200000003
SRX6747257,-0.190022612
SRX6747258,0.19757041800000003
SRX6747259,0.247847118
SRX6747260,0.041617648
SRX6747265,1.3425137980000001
SRX6747266,1.018016818
SRX6747268,-0.109159922
SRX6747269,0.185028348
SRX6747953,-0.047335929000000006
SRX6747954,0.07642934400000001
SRX6747955,-0.029093414
SRX6747957,0.603234571
SRX6747958,0.008945152000000001
SRX7747527,-2.178111661
SRX7747528,-2.042222009
SRX7747537,-2.232909737
SRX7747538,-0.0818035
SRX7747540,0.0818035
ERX2813653,-0.022185885000000002
ERX2813654,0.022185884000000003
ERX2813656,0.9198213550000001
ERX2813657,0.503249515
ERX2813658,0.7997445150000001
Paeru_0017,-0.13351780500000002
Paeru_0018,0.32484093
Paeru_0019,-0.16676617500000002
Paeru_0020,0.43529305
Paeru_0033,-0.9954282270000001
Paeru_0034,-0.7865777860000001
Paeru_0035,-0.48103503300000006
Paeru_0036,-0.665682097
Paeru_0037,-0.352131163
Paeru_0038,-0.643942345
Paeru_0039,1.2173477
Paeru_0040,1.28926275
Paeru_0041,0.90260881
Paeru_0042,0.25368611
Paeru_0043,0.55600153
Paeru_0044,2.15281825
Paeru_0045,2.1050189
Paeru_0046,-0.258864988
Paeru_0047,-0.506328381
Paeru_0048,0.55350358
Paeru_0049,0.97261529
Paeru_0050,-0.30028802800000004
Paeru_0051,-0.550460807
Paeru_0052,1.40208779
Paeru_0053,2.04129807
Paeru_0056,1.35928426
Paeru_0057,1.03402451
Paeru_0058,0.8287213999999999
Paeru_0059,0.47907905
Paeru_0060,0.09181408
Paeru_0061,0.7314282400000001
Paeru_0062,1.12169168
Paeru_0063,0.45515996000000003
Paeru_0064,0.39420467000000003
Paeru_0065,-0.835836004
Paeru_0066,-0.49323159
Paeru_0068,0.71012664
Paeru_0069,1.14180908
Paeru_0070,-1.173834753
Paeru_0071,-1.498340436
Paeru_0072,0.15585215
Paeru_0073,1.17094288
Paeru_0074,1.02699781
Paeru_0075,1.20352739
Paeru_0077,1.6603021199999999
Paeru_0106,0.031395442
Paeru_0107,0.21592638
Paeru_0111,-0.08157739900000001
Paeru_0112,0.59664673
Paeru_0131,-0.651865998
Paeru_0132,-1.505881846
Paeru_0133,-0.8534519380000001
Paeru_0134,-1.019553911
Paeru_0135,-0.6048208970000001
Paeru_0136,-0.699732252
Paeru_0137,-0.560382456
Paeru_0138,-0.249887879
Paeru_0161,0.39665622
Paeru_0162,0.56310371
Paeru_0166,0.20581425
Paeru_0167,-0.17020321700000002
Paeru_0220,1.2694329899999999
Paeru_0221,1.02641892
Paeru_0258,0.7330266999999999
Paeru_0259,0.62683848
Paeru_0260,1.19382951
Paeru_0261,-9.94015144
Paeru_0262,-0.281930065
Paeru_0263,0.77855665
Paeru_0264,0.36378966
Paeru_0265,0.64820172
Paeru_0266,0.9634660700000001
Paeru_0267,2.23227536
Paeru_0268,-1.054446236
Paeru_0269,0.44276664
Paeru_0270,-0.9825265910000001
Paeru_0271,1.44541157
Paeru_0282,0.6803292400000001
Paeru_0283,-0.6587203690000001
Paeru_0284,0.33326733000000003
Paeru_0285,0.96896969
Paeru_0286,0.59600008
Paeru_0287,-0.428636143
SRX6923929,-0.46859154300000005
SRX6923930,-0.5292184630000001
SRX6923932,-0.6035658230000001
SRX6923933,-0.029041333000000003
SRX6923934,-0.000852773
SRX6923935,0.029894107000000003
SRX7940213,-0.024617953
SRX7940214,-0.039165123
SRX7940215,0.06378307700000001
SRX7940216,0.212804547
SRX7940217,0.336294117
SRX3169722,0.139915846
SRX3169723,0.22257906600000002
SRX3169725,-0.11983273200000001
SRX3169726,-0.06381292100000001
SRX3169728,0.18364565200000002
SRX6853212,0.07166443
SRX6853213,-0.07166443
SRX6853214,0.23309707000000002
SRX6853215,0.19081154
ERX541575,-0.17678305400000002
ERX541576,-0.556157205
ERX541577,-1.008292581
ERX541578,-0.661365261
ERX541585,0.520946479
ERX541586,0.5254943950000001
ERX541587,-0.31383396900000005
ERX541588,0.31383396900000005
ERX541593,1.237420368
ERX541594,1.192119741
ERX541595,0.49881032300000006
ERX541596,0.10162665100000001
SRX3324112,-0.02464875
SRX3324113,0.02464875
SRX3324116,0.19493972
SRX3324117,0.21252504
SRX7058493,-0.369362312
SRX7058498,0.163019776
SRX7058499,0.167726586
SRX7058500,-0.813301385
SRX7058501,-0.794743622
SRX7058502,-1.028914275
SRX7058503,-1.080865402
SRX7058504,-0.209204298
SRX7058505,-0.6120188390000001
SRX7058506,-0.664546433
SRX7058508,-0.9461171840000001
SRX7058510,0.306976185
SRX7058511,0.271590426
SRX7058512,-1.384808296
SRX7058513,-1.3879560340000001
SRX7058514,-1.168780673
SRX7058515,-1.117026945
SRX6874325,0.539017794
SRX6874326,0.428501434
SRX6874327,0.15213658400000002
SRX6874328,-0.6163505260000001
SRX6874329,-0.503305286
SRX6874330,0.34039186400000004
SRX6874331,-0.26944987600000003
SRX6874332,-0.344040456
SRX6874333,-0.9742283060000001
SRX6874334,-0.836155556
SRX2255950,0.479638712
SRX2255951,0.461340222
SRX2255954,-0.138399663
SRX2255955,0.138399662
