,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.4131372816,,1.0,443.0,-1.4131372816,,,,,,
209,Infection_conditions__Temp10,-0.9536699764000001,,1.0,444.0,-0.9536699764000001,,,,,,
210,Infection_conditions__NonSPI2,-1.6010910029,,1.0,445.0,-1.6010910029,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.12592790515,0.13068530808732406,2.0,446.0,-0.2183363727,449.0,-0.0335194376,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27070120792619207,2.0,447.0,0.1914146598,448.0,-0.1914146598,,,,
213,comparative_st474__st474_InSPI2,-1.121480132625,0.6186514463924704,4.0,450.0,-0.8942742486,452.0,-0.5905245382000001,468.0,-0.9871175616000001,469.0,-2.0140041821
214,comparative_st474__st474_LEP,4.6160608506,,1.0,451.0,4.6160608506,,,,,,
215,comparative_st474__st474_EEP,-0.5155754294,,1.0,453.0,-0.5155754294,,,,,,
216,comparative_st474__st474_ESP,1.3098806104,0.38137272924491417,4.0,454.0,1.7944047982,460.0,1.2923311498,461.0,1.2911385678,472.0,0.8616479258
217,comparative_st474__st474_NaCl_shock,-0.2340044132,,1.0,455.0,-0.2340044132,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3015835842,,1.0,456.0,1.3015835842,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.558950233,,1.0,457.0,0.558950233,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1152547165,,1.0,458.0,-0.1152547165,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8334946440666666,0.4305710383767588,3.0,462.0,-0.3383924423,464.0,-1.0417166661,476.0,-1.1203748238,,
223,comparative_st474__st474_Bile_shock,0.1954127861,,1.0,463.0,0.1954127861,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1118146061,0.7951523276243103,3.0,465.0,-1.7127635993,470.0,-1.4125160029,471.0,-0.2101642161,,
225,comparative_st474__st474_Macrophage,1.1770669859,0.27070527124459937,2.0,466.0,1.3684845189,473.0,0.9856494529000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.49710184420000003,,1.0,467.0,0.49710184420000003,,,,,,
227,comparative_st474__st474_25C,-0.2755756344,,1.0,474.0,-0.2755756344,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0346968051,,1.0,475.0,-0.0346968051,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.625292751025,0.23664665737840848,4.0,477.0,0.6140766109,500.0,0.2954790487,501.0,0.7739975303000001,504.0,0.8176178142
230,comparative_D23580__D23580_InSPI2,0.69579692745,0.4002963741533447,4.0,478.0,0.5733765637,481.0,0.1842658411,495.0,0.9733167076,499.0,1.0522285974
231,comparative_D23580__D23580_Anaerobic_growth,0.9936935199666667,0.18362303813348,3.0,479.0,1.1708151504,507.0,0.8041952679000001,508.0,1.0060701416,,
232,comparative_D23580__D23580_pBT1 deletion,1.7930632791,0.6247630736318054,2.0,480.0,2.2348374851,483.0,1.3512890731,,,,
233,comparative_D23580__D23580_25C,-0.752105852,,1.0,482.0,-0.752105852,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2649103041,,1.0,484.0,0.2649103041,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6014811830999998,,1.0,485.0,2.6014811830999998,,,,,,
236,comparative_D23580__D23580_LEP,3.1161943999,,1.0,486.0,3.1161943999,,,,,,
237,comparative_D23580__D23580_ESP,1.43674418185,0.39085058442664167,4.0,487.0,0.9224854806,489.0,1.3804318741000001,502.0,1.8401055350000002,505.0,1.6039538377
238,comparative_D23580__D23580_Macrophage,1.62555585015,0.49040428076239334,2.0,488.0,1.2787876577000001,503.0,1.9723240426,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.1305028544,,1.0,490.0,3.1305028544,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1960238292,,1.0,491.0,1.1960238292,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7060663361000001,,1.0,492.0,1.7060663361000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8303735158,,1.0,494.0,2.8303735158,,,,,,
244,comparative_D23580__D23580_EEP,0.43011360270000004,,1.0,496.0,0.43011360270000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.046347069,,1.0,497.0,2.046347069,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4684549534,,1.0,498.0,1.4684549534,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7676779391,,1.0,506.0,0.7676779391,,,,,,
248,pgtE__ESP_tex,0.0004014323,,1.0,509.0,0.0004014323,,,,,,
249,pgtE__Pooled_tex,-0.927463479,,1.0,510.0,-0.927463479,,,,,,
250,pgtE__ESP,-0.033263455000000004,,1.0,511.0,-0.033263455000000004,,,,,,
251,pgtE__InSPI2,-0.8402771386000001,,1.0,512.0,-0.8402771386000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3074417813,,1.0,514.0,-0.3074417813,,,,,,
254,aroA__SF101,-5.78879352695,0.17637158823555116,2.0,515.0,-5.6640799809,516.0,-5.913507073,,,,
255,aroA__SF100,-5.64824123715,0.5490396202940359,2.0,517.0,-6.0364708758,518.0,-5.2600115985,,,,
256,aroA__WT_vivo,0.0,0.16403358953136662,2.0,519.0,-0.11598926350000001,520.0,0.11598926350000001,,,,
257,flagella_mutants__SF102,0.0,0.10266597242665661,2.0,521.0,-0.0725958053,522.0,0.0725958053,,,,
258,flagella_mutants__del_fliHIJ,0.011577781300000003,0.08299672816249964,2.0,523.0,-0.047109768,524.0,0.07026533060000001,,,,
259,flagella_mutants__del_fliF,0.120399816,0.20621616462978157,2.0,525.0,-0.0254170324,526.0,0.2662166644,,,,
260,myricanol__Control,3.33333360913457e-11,0.2807605826051129,3.0,527.0,0.0803734116,528.0,-0.312182277,529.0,0.23180886550000002,,
261,myricanol__Myricanol,-0.10651543843333333,0.2869136767309057,3.0,530.0,0.22100162950000002,531.0,-0.2270433634,532.0,-0.31350458140000004,,
