,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
131,fps__fps_serB_ale4,-0.1422840345,0.11006655086718417,2.0,222.0,-0.06445522999999997,223.0,-0.22011283899999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.38918824600000007,0.4229917884511024,2.0,224.0,0.090087884,225.0,0.6882886080000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.18663084050000003,0.409581813108922,2.0,226.0,-0.1029872369999999,227.0,0.47624891799999997,,,,,,,,
134,pal__lyx_ale2_f6,0.8510986070000001,,1.0,228.0,0.8510986070000001,,,,,,,,,,
135,pal__lyx_ale2,-0.10657014449999996,0.024927578081520126,2.0,229.0,-0.124196604,230.0,-0.08894368499999994,,,,,,,,
136,pal__lyx_ale4,0.15250438450000003,0.35810044569944144,2.0,231.0,-0.10071086900000004,232.0,0.4057196380000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7377699830000001,0.1448142568059821,2.0,233.0,0.63537084,234.0,0.8401691260000002,,,,,,,,
138,pal__5drib_ale10,1.587164716,,1.0,235.0,1.587164716,,,,,,,,,,
139,pal__arab_ale14_f9,0.45278791650000005,0.7373755087245366,2.0,236.0,0.9741911390000001,237.0,-0.06861530599999999,,,,,,,,
140,pal__arab_ale14,-0.4678178185,0.5099747847063364,2.0,238.0,-0.8284244470000001,239.0,-0.1072111899999999,,,,,,,,
141,pal__arab_ale16,0.6837967945000001,0.2944511324734006,2.0,240.0,0.8920051870000001,241.0,0.4755884020000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.1493956065,0.9602917954775771,2.0,242.0,0.5296332340000001,243.0,-0.8284244470000001,,,,,,,,
143,pal__tartr_ale26,0.4801553270000001,0.8007596236736135,2.0,244.0,-0.08606723299999985,245.0,1.046377887,,,,,,,,
144,pal__tartr_ale28_f10,-0.17280133099999997,0.9271911024525091,2.0,246.0,-0.8284244470000001,247.0,0.4828217850000001,,,,,,,,
145,pal__tartr_ale28,-0.3989335495,0.6073918521602929,2.0,248.0,0.030557348000000095,249.0,-0.8284244470000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5133573025,0.0186615060852015,2.0,250.0,-0.52655298,251.0,-0.5001616249999999,,,,,,,,
147,efeU__delmenFentC,0.5572088165,0.38047172457963446,2.0,252.0,0.28817468,253.0,0.826242953,,,,,,,,
148,efeU__menFentC_ale39,0.3986667000000001,1.1787534544660327,2.0,254.0,1.2321712610000002,255.0,-0.434837861,,,,,,,,
149,efeU__menFentC_ale29,0.06080887699999999,0.1866563290179786,2.0,256.0,-0.07117707900000002,257.0,0.192794833,,,,,,,,
150,efeU__menFentC_ale30,1.0745063314999999,0.5237183567644245,2.0,258.0,1.444831133,259.0,0.7041815299999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2678297650000001,0.11997820026225763,2.0,260.0,0.3526671640000001,261.0,0.18299236600000013,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23525292500000003,0.20207345877836191,2.0,262.0,0.09236541200000004,263.0,0.378140438,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37939234850000003,0.3386954995653155,2.0,264.0,0.13989846400000006,265.0,0.618886233,,,,,,,,
154,misc2__salc_glc,-0.8284244470000001,0.0,2.0,266.0,-0.8284244470000001,267.0,-0.8284244470000001,,,,,,,,
155,misc2__dbcn_glc,-0.4171684535,0.5816038036149215,2.0,268.0,-0.005912459999999897,269.0,-0.8284244470000001,,,,,,,,
156,misc2__tyr_glc,0.021914047000000048,0.10118812448656697,2.0,270.0,0.0934648560000001,271.0,-0.049636762,,,,,,,,
157,misc2__arg_cytd,0.26307057300000014,0.3329420382660573,2.0,272.0,0.4984961460000002,273.0,0.02764500000000003,,,,,,,,
158,misc2__delyheO_pyr,-0.05079621249999994,0.15780422769070013,2.0,274.0,0.06078822700000008,275.0,-0.16238065199999996,,,,,,,,
159,misc2__dellon_glc,-0.0526448459999999,0.1067552369860317,2.0,276.0,0.02284250600000004,277.0,-0.12813219799999984,,,,,,,,
160,nquinone__delubiC,-0.26599668199999993,0.341899955469695,2.0,278.0,-0.024236904999999972,279.0,-0.5077564589999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.20699464499999992,0.05937067938954557,2.0,280.0,-0.16501323499999987,281.0,-0.248976055,,,,,,,,
162,nquinone__ubiC_ale2,0.48904781750000004,0.4445266243558689,2.0,282.0,0.8033756080000001,283.0,0.174720027,,,,,,,,
163,nquinone__ubiC_ale3,-0.19560846499999993,0.3778266905483366,2.0,284.0,-0.46277228,285.0,0.07155535000000013,,,,,,,,
164,nquinone__ubiC_ale4,0.5115938320000001,0.22748711549629846,2.0,286.0,0.3507361500000001,287.0,0.672451514,,,,,,,,
165,nquinone__delpdhR,0.3581098960000001,0.000811952332060205,2.0,288.0,0.3575357590000001,289.0,0.3586840330000001,,,,,,,,
166,quinone__glu_ale4,0.6381825425,0.5411618919251285,2.0,290.0,1.0208417859999999,291.0,0.25552329900000004,,,,,,,,
167,quinone__delmenF,0.43828694950000013,0.12441151017160343,2.0,292.0,0.3503147270000002,293.0,0.526259172,,,,,,,,
168,quinone__menF_ale5,-0.42148113649999996,0.0735197085972863,2.0,294.0,-0.473467421,295.0,-0.3694948519999999,,,,,,,,
169,quinone__menF_ale6,-0.2479894365,0.8208590639252699,2.0,296.0,0.3324455740000001,297.0,-0.8284244470000001,,,,,,,,
170,quinone__menF_ale7,1.0370035275,0.3176463675303715,2.0,298.0,0.8123936270000001,299.0,1.2616134280000002,,,,,,,,
171,quinone__menF_ale8,0.7634171970000001,0.1210554123895715,2.0,300.0,0.8490163000000001,301.0,0.677818094,,,,,,,,
172,quinone__delmenFubiC,-0.01425055750000001,0.5172579774814899,2.0,302.0,0.351506066,303.0,-0.380007181,,,,,,,,
173,quinone__menFubiC_ale1,0.07421208700000012,0.7273763803211353,2.0,304.0,-0.4401206839999999,305.0,0.5885448580000001,,,,,,,,
174,quinone__menFubiC_ale2,0.393035923,0.2834829722091393,2.0,306.0,0.19258319100000001,307.0,0.593488655,,,,,,,,
175,quinone__menFubiC_ale3,0.0959654785,0.6107118938604453,2.0,308.0,0.5278039999999999,309.0,-0.3358730429999999,,,,,,,,
176,quinone__menFubiC_ale4,0.3096930100000001,0.6994218824632155,2.0,310.0,-0.18487294599999995,311.0,0.8042589660000001,,,,,,,,
177,oxyR__wt_glc,-0.34018895849999997,0.006803776498829527,2.0,312.0,-0.335377962,313.0,-0.344999955,,,,,,,,
178,oxyR__wt_h2o2,0.09317164050000006,0.1919057080350648,2.0,314.0,0.2288694680000001,315.0,-0.042526186999999986,,,,,,,,
179,oxyR__glu_ale4,0.05140166500000008,0.2696471934267846,2.0,316.0,-0.13926769399999994,317.0,0.2420710240000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.128546305,0.07480506396960332,2.0,318.0,0.07565113700000002,319.0,0.181441473,,,,,,,,
181,oxyR__oxyR_ale17,0.16502242600000006,0.14175254242620022,2.0,320.0,0.0647882420000001,321.0,0.26525661,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2992831629999999,0.045530721606113926,2.0,322.0,-0.33147824499999995,323.0,-0.2670880809999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5392857579999999,0.025703375336751447,2.0,324.0,-0.557460789,325.0,-0.5211107269999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19570618750000013,0.004898811031323065,2.0,326.0,0.1922422050000001,327.0,0.19917017000000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.5536367295,0.3886085168620467,2.0,328.0,-0.8284244470000001,329.0,-0.278849012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.459111221,0.52228777297296,2.0,330.0,-0.08979799499999996,331.0,-0.8284244470000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.376226466,0.13565229686956487,2.0,332.0,-0.280305807,333.0,-0.472147125,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06088816949999992,0.07582172866456445,2.0,334.0,-0.007274110999999972,335.0,-0.11450222799999987,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03392867749999996,0.17116108446437084,2.0,336.0,0.08710048600000009,337.0,-0.154957841,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12164698349999992,0.2616451877176818,2.0,338.0,-0.3066580699999999,339.0,0.06336410300000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.30240835900000007,0.25239561654396897,2.0,340.0,0.4808790110000001,341.0,0.12393770700000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.30665305800000003,0.39678608587120945,2.0,342.0,-0.026082926000000062,343.0,-0.58722319,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18512488100000002,0.020399276861403127,2.0,344.0,-0.199549348,345.0,-0.17070041400000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.25152618300000007,0.1865463753277177,2.0,346.0,0.3834343900000001,347.0,0.119617976,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5113194980000002,0.5311766807973949,2.0,348.0,0.8869181310000003,349.0,0.13572086500000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16867994600000003,0.3033608257016685,2.0,350.0,-0.04582855100000005,351.0,0.3831884430000001,,,,,,,,
197,abx_media__m9_ctrl,-0.01504193499999995,0.4954518289474228,2.0,352.0,-0.365379283,353.0,0.3352954130000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.49831901,0.1025317942480217,2.0,354.0,-0.425818083,355.0,-0.570819937,,,,,,,,
199,abx_media__camhb_ctrl,-0.8284244470000001,0.0,2.0,356.0,-0.8284244470000001,357.0,-0.8284244470000001,,,,,,,,
200,abx_media__m9_mero,-0.1943969844999999,0.36100630667358163,2.0,358.0,-0.4496669919999999,359.0,0.060873023000000075,,,,,,,,
201,abx_media__rpmi_mero,-0.8284244470000001,0.0,2.0,360.0,-0.8284244470000001,361.0,-0.8284244470000001,,,,,,,,
202,abx_media__camhb_mero,-0.60391649,0.3175021976500757,2.0,362.0,-0.8284244470000001,363.0,-0.379408533,,,,,,,,
203,abx_media__m9_trisulf,-0.637152162,0.27049985955309197,2.0,364.0,-0.44587987700000004,365.0,-0.8284244470000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3945270879999999,0.19403942749603245,2.0,366.0,-0.5317336829999999,367.0,-0.25732049299999993,,,,,,,,
205,abx_media__camhb_trisulf,0.3906821845000001,0.3619896334051303,2.0,368.0,0.13471686000000005,369.0,0.6466475090000001,,,,,,,,
206,abx_media__m9_cef,-0.274835238,0.29614484908292077,2.0,370.0,-0.06542920699999999,371.0,-0.484241269,,,,,,,,
207,abx_media__rpmi_cef,-0.44607689649999993,0.19485678848786198,2.0,372.0,-0.5838614529999999,373.0,-0.30829233999999994,,,,,,,,
208,abx_media__camhb_cef,-0.41501529149999994,0.18083691162659826,2.0,374.0,-0.2871442849999999,375.0,-0.542886298,,,,,,,,
209,abx_media__m9_cipro,-0.32435855699999994,0.17407021722158772,2.0,376.0,-0.2012723259999999,377.0,-0.4474447879999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.1610446389999999,0.478779682231169,2.0,378.0,-0.4995929989999999,379.0,0.17750372100000011,,,,,,,,
211,abx_media__camhb_cipro,-0.500452015,0.00453948269964778,2.0,380.0,-0.497242116,381.0,-0.5036619139999999,,,,,,,,
