,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.10222107700000005,1.4571906788547184,2.0,60.0,-0.9281683334999999,61.0,1.1326104875,,,,,,,,
32,ompr__wt_nacl,0.5821506595,0.3734897939414986,2.0,62.0,0.3180534935,63.0,0.8462478255,,,,,,,,
33,ompr__bw_delompr_nacl,0.3385254494999999,0.5978751742284137,2.0,64.0,-0.08423614050000006,65.0,0.7612870394999999,,,,,,,,
34,minspan__wt_ade,1.0522723735,,1.0,66.0,1.0522723735,,,,,,,,,,
35,minspan__wt_glc,0.0405868325,0.38528173011061756,3.0,67.0,0.09851514449999997,68.0,0.3936243055000001,69.0,-0.3703789525000001,,,,,,
36,minspan__wt_glc_anaero,1.0210455,0.009874481034227237,2.0,70.0,1.0140631875,71.0,1.0280278125,,,,,,,,
37,minspan__wt_trp,1.8864245745000003,,1.0,72.0,1.8864245745000003,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1454328285000002,,1.0,73.0,1.1454328285000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9031670145,,1.0,74.0,0.9031670145,,,,,,,,,,
40,minspan__bw_delmntr,0.7518417784999999,,1.0,75.0,0.7518417784999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8929887835,,1.0,76.0,0.8929887835,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3830992125,,1.0,77.0,1.3830992125,,,,,,,,,,
43,cra_crp__wt_ac,-0.7344774675,0.008016148551833155,2.0,78.0,-0.7288091945,79.0,-0.7401457404999999,,,,,,,,
44,cra_crp__wt_fru,-0.35040837100000005,0.07650851885371396,2.0,80.0,-0.4045080635,81.0,-0.2963086785000001,,,,,,,,
45,cra_crp__delcra_ac,-0.551134212,0.14265584234778808,2.0,82.0,-0.4502612985000001,83.0,-0.6520071255000001,,,,,,,,
46,cra_crp__delcra_fru,-0.006912103500000044,0.050959710695368934,2.0,84.0,0.02912185349999996,85.0,-0.04294606050000005,,,,,,,,
47,cra_crp__delcra_glc,0.2301664289999999,0.4745949104559153,2.0,86.0,-0.10542285050000012,87.0,0.5657557084999999,,,,,,,,
48,rpoB__wt_031,-0.047263101500000015,,1.0,88.0,-0.047263101500000015,,,,,,,,,,
49,rpoB__wt_044,-0.3142888385,,1.0,89.0,-0.3142888385,,,,,,,,,,
50,rpoB__wt_lb,-0.4306565970000001,0.13442582369313066,2.0,90.0,-0.3356031855000001,91.0,-0.5257100085,,,,,,,,
51,rpoB__rpoBE546V_031,0.1649044665,,1.0,92.0,0.1649044665,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4306523055000001,,1.0,93.0,-0.4306523055000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9281683334999999,0.0,2.0,94.0,-0.9281683334999999,95.0,-0.9281683334999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34418111949999985,,1.0,96.0,0.34418111949999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9281683334999999,0.0,2.0,97.0,-0.9281683334999999,98.0,-0.9281683334999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9281683334999999,0.0,2.0,99.0,-0.9281683334999999,100.0,-0.9281683334999999,,,,,,,,
57,crp__wt_fru,0.2603646894999999,,1.0,101.0,0.2603646894999999,,,,,,,,,,
58,crp__wt_glyc,-0.369529608,0.22053199410466445,2.0,102.0,-0.21358993950000005,103.0,-0.5254692765,,,,,,,,
59,crp__delar1_glyc,0.5735712154999999,0.6113806068647339,2.0,104.0,1.0058825885,105.0,0.1412598424999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.023796940833333436,0.15286340053919587,3.0,106.0,-0.17194808250000015,107.0,0.13337886249999995,108.0,-0.0328216025000001,,,,,,
61,crp__delar2_glyc,0.5362983054999999,0.16090420945632278,3.0,109.0,0.4553897904999998,110.0,0.7215991155,111.0,0.4319060105,,,,,,
62,crp__delcrp_fru,0.43851440850000006,0.09970187494200114,3.0,112.0,0.5357149554999999,113.0,0.33648657550000005,114.0,0.4433416945000001,,,,,,
63,crp__delcrp_glc,-0.08086186550000006,0.5294262416089807,3.0,115.0,-0.6481786095000001,116.0,0.005550646499999923,117.0,0.40004236649999997,,,,,,
64,crp__delcrp_glyc,0.25178212916666665,0.35694013664062796,3.0,118.0,0.3101332135,119.0,0.5759514954999999,120.0,-0.13073832149999998,,,,,,
65,glu__glu_ale3,-0.3608015315000001,,1.0,121.0,-0.3608015315000001,,,,,,,,,,
66,glu__glu_ale4,-0.9281683334999999,,1.0,122.0,-0.9281683334999999,,,,,,,,,,
67,glu__glu_ale5,-0.9281683334999999,,1.0,123.0,-0.9281683334999999,,,,,,,,,,
68,glu__glu_ale6,-0.3861174395000001,,1.0,124.0,-0.3861174395000001,,,,,,,,,,
69,glu__glu_ale8,-0.9281683334999999,,1.0,125.0,-0.9281683334999999,,,,,,,,,,
70,glu__glu_ale9,-0.9281683334999999,,1.0,126.0,-0.9281683334999999,,,,,,,,,,
71,glu__glu_ale10,-0.2444113485,,1.0,127.0,-0.2444113485,,,,,,,,,,
72,42c__wt_42c,-0.2049180035,,1.0,128.0,-0.2049180035,,,,,,,,,,
73,42c__42c_ale1,-0.10237650050000012,,1.0,129.0,-0.10237650050000012,,,,,,,,,,
74,42c__42c_ale2,-0.5765142135000001,,1.0,130.0,-0.5765142135000001,,,,,,,,,,
75,42c__42c_ale3,-0.4310823035,,1.0,131.0,-0.4310823035,,,,,,,,,,
76,42c__42c_ale4,1.3525671665,,1.0,132.0,1.3525671665,,,,,,,,,,
77,42c__42c_ale5,-0.05971724649999999,,1.0,133.0,-0.05971724649999999,,,,,,,,,,
78,42c__42c_ale6,-0.7462723895000001,,1.0,134.0,-0.7462723895000001,,,,,,,,,,
79,42c__42c_ale8,-0.9281683334999999,,1.0,135.0,-0.9281683334999999,,,,,,,,,,
80,42c__42c_ale9,0.4499286195,,1.0,136.0,0.4499286195,,,,,,,,,,
81,42c__42c_ale10,0.15263982050000002,,1.0,137.0,0.15263982050000002,,,,,,,,,,
82,ssw__wt_ac,0.3467231685,,1.0,138.0,0.3467231685,,,,,,,,,,
83,ssw__wt_glc,0.9669558975,,1.0,139.0,0.9669558975,,,,,,,,,,
84,ssw__wt_glyc,0.8932359634999999,,1.0,140.0,0.8932359634999999,,,,,,,,,,
85,ssw__wt_xyl,1.5844256165000001,,1.0,141.0,1.5844256165000001,,,,,,,,,,
86,ssw__glc_ale1,-0.00208867750000008,,1.0,142.0,-0.00208867750000008,,,,,,,,,,
87,ssw__glc_ale2,-0.24403401550000006,,1.0,143.0,-0.24403401550000006,,,,,,,,,,
88,ssw__glc_ale3,0.21673350550000006,,1.0,144.0,0.21673350550000006,,,,,,,,,,
89,ssw__glyc_ale1,0.09065427550000003,,1.0,145.0,0.09065427550000003,,,,,,,,,,
90,ssw__glyc_ale2,0.4338012555,,1.0,146.0,0.4338012555,,,,,,,,,,
91,ssw__xyl_ale1,1.0061410375,,1.0,147.0,1.0061410375,,,,,,,,,,
92,ssw__xyl_ale2,-0.061248311499999986,,1.0,148.0,-0.061248311499999986,,,,,,,,,,
93,ssw__xyl_ale3,0.42522370049999997,,1.0,149.0,0.42522370049999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.033925860500000134,,1.0,150.0,-0.033925860500000134,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2588100895000001,,1.0,151.0,-0.2588100895000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9281683334999999,,1.0,152.0,-0.9281683334999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9281683334999999,,1.0,153.0,-0.9281683334999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5504058055000001,,1.0,154.0,-0.5504058055000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8789455174999999,,1.0,155.0,0.8789455174999999,,,,,,,,,,
100,ica__wt_glc,-0.0388387848333334,0.2835574245910332,6.0,156.0,-0.03627956050000003,157.0,-0.30829529850000004,158.0,-0.4081875435000001,159.0,0.21229832149999994,180.0,-0.013269197500000107,181.0,0.3207005694999999
101,ica__arg_sbt,0.1960920974999999,0.06880477219912942,2.0,160.0,0.24474441849999995,161.0,0.14743977649999984,,,,,,,,
102,ica__cytd_rib,-0.016062041000000075,0.15078463583829135,2.0,162.0,-0.1226828795,163.0,0.09055879749999984,,,,,,,,
103,ica__gth,-0.07462264850000008,0.702440265339446,2.0,164.0,0.42207762649999997,165.0,-0.5713229235000001,,,,,,,,
104,ica__leu_glcr,0.6793508484999999,0.04210790759217,2.0,166.0,0.6495760615,167.0,0.7091256354999999,,,,,,,,
105,ica__met_glc,-0.241002386,0.06623039510583466,2.0,168.0,-0.1941704245,169.0,-0.28783434750000003,,,,,,,,
106,ica__no3_anaero,1.1545962855,0.17087969061369082,2.0,170.0,1.0337660975,171.0,1.2754264735,,,,,,,,
107,ica__phe_acgam,-0.18936374950000007,0.43268431747550123,2.0,172.0,0.11659026549999985,173.0,-0.4953177645,,,,,,,,
108,ica__thm_gal,0.05769291549999994,0.31568567568454636,2.0,174.0,0.28091639749999986,175.0,-0.16553056649999998,,,,,,,,
109,ica__tyr_glcn,-0.3283728615,0.21501090789269378,2.0,176.0,-0.17633719050000007,177.0,-0.4804085325,,,,,,,,
110,ica__ura_pyr,0.2081090405,0.15170834427579785,2.0,178.0,0.3153830395,179.0,0.1008350415,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2281778475000001,0.21094179262389132,2.0,182.0,-0.0790194755000001,183.0,-0.3773362195000001,,,,,,,,
112,ica__ade_glc,0.2788273584999999,0.43581013108499767,2.0,184.0,-0.02933694050000013,185.0,0.5869916574999999,,,,,,,,
113,ytf__wt_glc,0.42403278349999995,0.6827153760142504,2.0,186.0,-0.0587198885000001,187.0,0.9067854555,,,,,,,,
114,ytf__delyafC,0.751707927,0.3348495938657032,2.0,188.0,0.9884823455,189.0,0.5149335084999999,,,,,,,,
115,ytf__delyeiE,0.302458695,0.19193567804887857,2.0,190.0,0.16673967550000002,191.0,0.43817771450000004,,,,,,,,
116,ytf__delyiaJ,1.2899627295,0.27222220196643493,2.0,192.0,1.4824528945000002,193.0,1.0974725645,,,,,,,,
117,ytf__delyieP,1.0308919399999998,0.18437453856860317,2.0,194.0,1.1612644264999998,195.0,0.9005194535,,,,,,,,
118,ytf__wt_ph5,0.30642357899999995,0.28306724362638314,2.0,196.0,0.10626481149999988,197.0,0.5065823465,,,,,,,,
119,ytf__wt_ph8,0.6003613839999999,0.4184056473104979,2.0,198.0,0.30450391349999995,199.0,0.8962188544999999,,,,,,,,
120,ytf__delybaO,0.88915024,0.1948471251665903,2.0,200.0,1.0269279635,201.0,0.7513725164999999,,,,,,,,
121,ytf__delybaQ,0.569175749,0.1890929560534439,2.0,202.0,0.7028846605,203.0,0.4354668375,,,,,,,,
122,ytf__delybiH,0.8735895884999998,0.2075931442117992,2.0,204.0,1.0203801085,205.0,0.7267990684999998,,,,,,,,
123,ytf__delydcI_ph5,0.20471445899999996,0.06488401853962157,2.0,206.0,0.15883452949999988,207.0,0.25059438850000004,,,,,,,,
124,ytf__delydcI_ph8,0.15013292050000002,0.23327953060102583,2.0,208.0,0.3150864585000001,209.0,-0.014820617500000076,,,,,,,,
125,ytf__delyddM,0.749093821,0.1123458204808844,2.0,210.0,0.6696533295000001,211.0,0.8285343124999999,,,,,,,,
126,ytf__delyheO,0.8179601435000001,0.3558599135165348,2.0,212.0,0.5663291855,213.0,1.0695911015000001,,,,,,,,
127,fps__bw_glc,0.9841692174999999,0.022965859516648725,2.0,214.0,1.0004085324999998,215.0,0.9679299025,,,,,,,,
128,fps__fps_thrA_ale1,1.176068262,0.916600380231696,2.0,216.0,0.5279339174999998,217.0,1.8242026065,,,,,,,,
129,fps__fps_thrA_ale2,0.9049990374999999,0.1825336419252198,2.0,218.0,1.0340698135,219.0,0.7759282614999999,,,,,,,,
130,fps__fps_serB_ale1,1.3025843929999998,0.1148286505805394,2.0,220.0,1.2213882754999998,221.0,1.3837805104999998,,,,,,,,
131,fps__fps_serB_ale4,0.9784633615000002,0.5907601455879623,2.0,222.0,1.3961938665000004,223.0,0.5607328564999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.09914128599999988,0.12612724113654233,2.0,224.0,0.18832671349999985,225.0,0.009955858499999914,,,,,,,,
133,fps__fps_ptsI_ale3,0.33429100399999984,0.40745487268066555,2.0,226.0,0.6224051074999998,227.0,0.046176900499999896,,,,,,,,
134,pal__lyx_ale2_f6,-0.4830554205000001,,1.0,228.0,-0.4830554205000001,,,,,,,,,,
135,pal__lyx_ale2,-0.08459850050000006,0.20950691315873124,2.0,229.0,-0.23274225950000005,230.0,0.06354525849999992,,,,,,,,
136,pal__lyx_ale4,-0.5191293435000001,0.007636097041721747,2.0,231.0,-0.5245288795,232.0,-0.5137298075000001,,,,,,,,
137,pal__5drib_ale10_f18,0.2916132884999999,0.624585811861257,2.0,233.0,0.7332621514999998,234.0,-0.15003557450000005,,,,,,,,
138,pal__5drib_ale10,0.7196295674999998,,1.0,235.0,0.7196295674999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.023864537499999935,0.2850429954324339,2.0,236.0,0.2254203725,237.0,-0.17769129750000012,,,,,,,,
140,pal__arab_ale14,0.16131513799999994,0.5334925552078368,2.0,238.0,0.5385513415,239.0,-0.21592106550000006,,,,,,,,
141,pal__arab_ale16,0.48074873649999994,0.16756473725393553,2.0,240.0,0.5992348984999999,241.0,0.36226257450000005,,,,,,,,
142,pal__tartr_ale26_f10,0.014502873000000034,0.16888537301199338,2.0,242.0,-0.10491711950000003,243.0,0.1339228655000001,,,,,,,,
143,pal__tartr_ale26,-0.06716234950000005,0.18075986880725403,2.0,244.0,-0.19497887850000006,245.0,0.06065417949999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.3165276995,0.8649904799012784,2.0,246.0,0.2951129345,247.0,-0.9281683334999999,,,,,,,,
145,pal__tartr_ale28,-0.04480120500000001,1.2492697736792766,2.0,248.0,0.8385659234999999,249.0,-0.9281683334999999,,,,,,,,
146,efeU__delmenFentC_citr,1.0895219745000002,0.2888669624370532,2.0,250.0,1.2937817625,251.0,0.8852621865000001,,,,,,,,
147,efeU__delmenFentC,0.9702009209999998,0.11135991139537084,2.0,252.0,0.8914575724999999,253.0,1.0489442694999995,,,,,,,,
148,efeU__menFentC_ale39,0.5702911765,0.34212577143448064,2.0,254.0,0.8122106295000001,255.0,0.3283717235,,,,,,,,
149,efeU__menFentC_ale29,0.3075598435,0.003274588876257952,2.0,256.0,0.3098753275,257.0,0.30524435949999995,,,,,,,,
150,efeU__menFentC_ale30,0.20938747499999993,0.2530671806027991,2.0,258.0,0.03044195549999995,259.0,0.3883329944999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31691655249999995,0.10853998864388235,2.0,260.0,0.2401671904999999,261.0,0.39366591450000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5709967975,0.16150208149378828,2.0,262.0,0.4567975804999999,263.0,0.6851960145000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0441284615,0.06949367946598159,2.0,264.0,1.0932679134999999,265.0,0.9949890095,,,,,,,,
154,misc2__salc_glc,-0.24803260600000004,0.014904603916136993,2.0,266.0,-0.2585717525000001,267.0,-0.2374934595,,,,,,,,
155,misc2__dbcn_glc,-0.7810118425000001,0.0833988098672219,2.0,268.0,-0.8399837065000002,269.0,-0.7220399784999999,,,,,,,,
156,misc2__tyr_glc,0.13727740049999995,0.3840229541347892,2.0,270.0,-0.13426783450000002,271.0,0.4088226354999999,,,,,,,,
157,misc2__arg_cytd,-0.16008439300000007,0.04672073352848299,2.0,272.0,-0.12704784550000006,273.0,-0.1931209405000001,,,,,,,,
158,misc2__delyheO_pyr,0.277273596,0.13829012124012185,2.0,274.0,0.3750594785,275.0,0.17948771350000006,,,,,,,,
159,misc2__dellon_glc,0.501329732,0.293631780975982,2.0,276.0,0.7089587555,277.0,0.2937007085,,,,,,,,
160,nquinone__delubiC,0.011533884499999925,0.5158623516350738,2.0,278.0,-0.35323588250000004,279.0,0.3763036514999999,,,,,,,,
161,nquinone__ubiC_ale1,0.6463740729999999,0.02234020790112097,2.0,280.0,0.6621709854999999,281.0,0.6305771605,,,,,,,,
162,nquinone__ubiC_ale2,0.3156563349999999,0.007770998166329757,2.0,282.0,0.3211512604999999,283.0,0.31016140949999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.28499537150000004,0.6385539002218666,2.0,284.0,0.16653042149999994,285.0,-0.7365211645,,,,,,,,
164,nquinone__ubiC_ale4,0.6007504914999998,0.15647380133215005,2.0,286.0,0.7113941774999998,287.0,0.4901068054999999,,,,,,,,
165,nquinone__delpdhR,0.3524045714999998,0.34902469268625247,2.0,288.0,0.5992022984999997,289.0,0.10560684449999992,,,,,,,,
166,quinone__glu_ale4,-0.3550166245000001,0.08504664019639034,2.0,290.0,-0.4151536805000001,291.0,-0.2948795685000001,,,,,,,,
167,quinone__delmenF,0.36414049449999986,0.06855010910609872,2.0,292.0,0.3156682474999998,293.0,0.4126127415,,,,,,,,
168,quinone__menF_ale5,0.1627796269999999,0.6448108031645536,2.0,294.0,0.6187297184999999,295.0,-0.2931704645000001,,,,,,,,
169,quinone__menF_ale6,0.4616729125,0.34165226303531343,2.0,296.0,0.22008828049999984,297.0,0.7032575445000001,,,,,,,,
170,quinone__menF_ale7,0.7371171755,0.14460357999738166,2.0,298.0,0.6348670035,299.0,0.8393673475,,,,,,,,
171,quinone__menF_ale8,0.3859050379999999,0.4835469827148998,2.0,300.0,0.04398568749999998,301.0,0.7278243884999999,,,,,,,,
172,quinone__delmenFubiC,0.8335394134999998,0.1485909381659299,2.0,302.0,0.9386090734999999,303.0,0.7284697534999999,,,,,,,,
173,quinone__menFubiC_ale1,0.4316901135,0.29971026107878584,2.0,304.0,0.2197629554999999,305.0,0.6436172715,,,,,,,,
174,quinone__menFubiC_ale2,-0.03922851400000002,0.7606839063223413,2.0,306.0,0.4986562345,307.0,-0.5771132625000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.09963555350000006,0.24382332002345108,2.0,308.0,-0.2720446765,309.0,0.07277356949999991,,,,,,,,
176,quinone__menFubiC_ale4,-0.27561501600000005,0.024325971632086652,2.0,310.0,-0.2928160755000001,311.0,-0.2584139565,,,,,,,,
177,oxyR__wt_glc,-0.12672587750000003,0.06809857899990407,2.0,312.0,-0.07857291050000004,313.0,-0.17487884450000002,,,,,,,,
178,oxyR__wt_h2o2,0.11129100599999991,0.12743603639154902,2.0,314.0,0.021180120499999955,315.0,0.20140189149999987,,,,,,,,
179,oxyR__glu_ale4,-0.277569345,0.2309694346671994,2.0,316.0,-0.4408893985,317.0,-0.11424929150000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07024112049999992,0.1773567364034578,2.0,318.0,0.19565127149999995,319.0,-0.055169030500000105,,,,,,,,
181,oxyR__oxyR_ale17,0.26337330200000003,0.016374459711121614,2.0,320.0,0.2517948105,321.0,0.27495179350000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16958763999999993,0.3315043777499267,2.0,322.0,0.4039966334999999,323.0,-0.06482135350000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.1455400970000001,0.32447568543324407,2.0,324.0,0.08389886049999984,325.0,-0.3749790545,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4642034895,0.2895036682528912,2.0,326.0,0.6689134965,327.0,0.25949348250000004,,,,,,,,
185,oxyR__oxyR_ale19,0.14043748699999992,0.041861024795052805,2.0,328.0,0.11083727249999986,329.0,0.17003770149999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.216022147,0.8008822663950628,2.0,330.0,0.35028713449999993,331.0,-0.7823314284999999,,,,,,,,
187,oxyR__oxyR_ale20,0.742280148,0.01438490588780904,2.0,332.0,0.7321084834999999,333.0,0.7524518125,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.549753262,0.15995410807715182,2.0,334.0,0.6628578964999999,335.0,0.4366486275,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6472141049999999,0.23388953111505847,2.0,336.0,0.4818292315,337.0,0.8125989784999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12139059499999982,0.6085665700700915,2.0,338.0,-0.3089309535000001,339.0,0.5517121434999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2563716745,0.15718631465178554,2.0,340.0,0.3675191834999999,341.0,0.14522416550000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0839831105000001,0.5691738047323605,2.0,342.0,0.3184835464999999,343.0,-0.4864497675000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6176852419999999,0.1555137377065959,2.0,344.0,0.7276500604999999,345.0,0.5077204234999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34160217999999987,0.16905627506415163,2.0,346.0,0.4611430184999997,347.0,0.22206134149999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4605365574999999,0.29640590583546705,2.0,348.0,0.2509459314999999,349.0,0.6701271834999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.39154590450000004,0.22042829760231028,2.0,350.0,0.23567956050000005,351.0,0.5474122485,,,,,,,,
197,abx_media__m9_ctrl,0.5811658154999999,0.011190017138178996,2.0,352.0,0.5890783525,353.0,0.5732532784999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5872411045000001,0.1821200891100292,2.0,354.0,-0.7160194545,355.0,-0.4584627545000001,,,,,,,,
199,abx_media__camhb_ctrl,0.31482485399999993,0.09249487947244754,2.0,356.0,0.38022861049999995,357.0,0.24942109749999986,,,,,,,,
200,abx_media__m9_mero,0.549154906,0.5576254421409323,2.0,358.0,0.9434556375,359.0,0.15485417449999994,,,,,,,,
201,abx_media__rpmi_mero,-0.0748141925000001,0.18192943897968575,2.0,360.0,0.0538293474999999,361.0,-0.2034577325000001,,,,,,,,
202,abx_media__camhb_mero,0.10679903299999993,0.0614863068164097,2.0,362.0,0.15027641749999987,363.0,0.0633216485,,,,,,,,
203,abx_media__m9_trisulf,0.04096368549999993,0.414537225209652,2.0,364.0,-0.2521583975000001,365.0,0.33408576849999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.378583663,0.019902362520671762,2.0,366.0,-0.3926567585,367.0,-0.3645105675,,,,,,,,
205,abx_media__camhb_trisulf,-0.12738677950000007,0.7040653551145317,2.0,368.0,-0.6252361665000001,369.0,0.3704626075,,,,,,,,
206,abx_media__m9_cef,0.49776081599999994,0.6769885231431679,2.0,370.0,0.9764639915,371.0,0.019057640499999917,,,,,,,,
207,abx_media__rpmi_cef,-0.13967550550000007,0.10468964797053809,2.0,372.0,-0.0656487455000001,373.0,-0.21370226550000004,,,,,,,,
208,abx_media__camhb_cef,-0.24774746400000003,0.054824052790087355,2.0,374.0,-0.28651392350000005,375.0,-0.20898100449999998,,,,,,,,
209,abx_media__m9_cipro,-0.09816951200000008,0.12758689479488808,2.0,376.0,-0.18838707050000006,377.0,-0.007951953500000108,,,,,,,,
210,abx_media__rpmi_cipro,-0.28570403000000005,0.07598344539963539,2.0,378.0,-0.3394324395,379.0,-0.2319756205000001,,,,,,,,
