,PA2000
Paeru_0002,-1.554713439
Paeru_0005,-2.043249835
Paeru_0006,-1.727807826
Paeru_0007,-0.60435608
Paeru_0009,0.24278375900000002
Paeru_0011,-2.086234136
Paeru_0012,-0.7994402740000001
Paeru_0013,-1.82527712
Paeru_0014,-0.905560891
Paeru_0021,0.898260704
Paeru_0022,-0.259036621
Paeru_0023,-1.91091673
Paeru_0024,-1.956707632
Paeru_0025,-1.741373146
Paeru_0026,-2.205013911
Paeru_0031,-1.85610958
Paeru_0032,-1.847984822
Paeru_0102,-2.86672377
Paeru_0103,-2.887199194
Paeru_0104,-2.275975361
Paeru_0105,-1.987268646
Paeru_0108,-1.431771828
Paeru_0109,-0.7758943370000001
Paeru_0110,-1.454002438
Paeru_0121,-3.176571453
Paeru_0122,-2.8850148300000003
Paeru_0123,-7.168189812
Paeru_0124,-7.272005758
Paeru_0125,-1.697348854
Paeru_0126,-1.705090969
Paeru_0127,-0.795421017
Paeru_0128,-0.8419448420000001
Paeru_0129,-0.684977605
Paeru_0139,-0.952136763
Paeru_0140,-3.351499268
Paeru_0157,-2.8253162940000003
Paeru_0158,-2.817383153
Paeru_0159,-7.390863498
Paeru_0160,-7.665080887
Paeru_0163,0.45791851200000006
Paeru_0165,0.364889719
Paeru_0218,-7.9247889780000005
Paeru_0219,-7.196591163
Paeru_0254,-1.803130209
Paeru_0256,-1.826937799
Paeru_0257,-0.620742403
SRX591667,-0.019702363
SRX591668,0.402717884
SRX591669,-0.656556742
SRX591670,1.150777384
SRX591671,-0.5626371290000001
SRX591675,0.019702363
SRX591676,-0.012526202
SRX591677,-0.230073572
SRX591678,0.268002354
SRX591679,-0.65246587
ERX541575,0.08400260100000001
ERX541576,-0.193507596
ERX541577,-1.708094774
ERX541578,-1.957959914
ERX541585,1.243533108
ERX541586,1.564589719
ERX541587,0.07031027200000001
ERX541588,-0.07031027200000001
ERX541593,-1.289300097
ERX541594,-1.510012133
ERX541595,0.9265285280000001
ERX541596,0.7582951950000001
SRX3763712,0.108127234
SRX3763714,-0.108127234
SRX3763715,-1.099653088
SRX3763716,-1.072019647
SRX3763717,-1.140689797
ERX2259197,0.21716579200000002
ERX2259198,-1.267646947
ERX2259199,-0.456447814
ERX2259200,0.456447814
SRX1516139,0.120697698
SRX1516140,-0.120697698
SRX1516141,-0.270266864
SRX1516142,-0.6378806920000001
ERX2068556,0.91071443
ERX2068557,-1.028060636
ERX2068558,-0.93295836
ERX2068559,0.991090113
ERX2068560,-0.222306366
ERX2068561,-0.7687837470000001
SRX2652927,0.827030762
SRX2652931,0.9690101750000001
SRX2652933,-0.205328227
SRX2652935,-0.033394306000000006
SRX2652937,0.23872253300000001
SRX3324112,-0.1184368
SRX3324113,0.1184368
SRX3324116,-0.25650573600000004
SRX3324117,-0.204245682
SRX6747953,-0.238574575
SRX6747954,0.281142398
SRX6747955,-0.042567823000000005
SRX6747957,-1.229116881
SRX6747958,-1.267281098
SRX7058493,-0.015506219000000002
SRX7058498,-0.018327951000000002
SRX7058499,0.040539605
SRX7058500,-0.565564089
SRX7058501,-0.564978525
SRX7058502,-1.3490577799999999
SRX7058503,-1.367633357
SRX7058504,-0.131412939
SRX7058505,-1.169752403
SRX7058506,-1.177429281
SRX7058508,-1.49980619
SRX7058510,0.050874228
SRX7058511,0.096044929
SRX7058512,-1.5355060740000002
SRX7058513,-1.5758392589999999
SRX7058514,-1.58982959
SRX7058515,-1.4883112440000001
SRX7058492,-0.015835003
SRX7058494,-1.5068393740000001
SRX7058495,-1.511450844
SRX7058509,-0.089118075
SRX6923929,2.619909837
SRX6923930,1.8886764770000002
SRX6923932,1.048490055
SRX6923933,-0.359346264
SRX6923934,-0.359346264
SRX6923935,0.718692528
SRX7940213,0.073820657
SRX7940214,-0.14298514
SRX7940215,0.069164483
SRX7940216,-0.256478085
SRX7940217,-0.065923968
SRX6874325,0.34267970600000003
SRX6874326,0.03991649
SRX6874327,-0.058855521
SRX6874328,-0.229252583
SRX6874329,-0.09448809300000001
SRX6874330,0.018181946
SRX6874331,-0.735054792
SRX6874332,-0.79178535
SRX6874333,-1.2798035859999999
SRX6874334,-0.545403733
SRX2255950,0.796582085
SRX2255951,0.764760214
SRX2255954,0.040032769
SRX2255955,-0.040032769
ERX2813653,-0.21754915500000002
ERX2813654,0.21754915500000002
ERX2813656,-1.085889063
ERX2813657,-0.691579999
ERX2813658,-0.8778592510000001
SRX2711962,-0.20443687900000002
SRX2711963,0.20443687900000002
SRX2711964,-0.036762199
SRX2711965,-0.11070618800000001
SRX2711966,-1.238460105
SRX2711967,-1.728669639
