,b4248
p1k_00727,-1.6809856654999995
p1k_00728,-2.1501612255
p1k_00729,-1.4905176855000004
p1k_00730,-1.9025215825000004
p1k_00731,-1.5190668225
p1k_00732,-2.2023165865000003
p1k_00733,-1.6743681605000005
p1k_00734,-2.5674998705000003
p1k_00735,-1.3960756805
p1k_00736,-1.5014010445000006
p1k_00737,-0.7587540434999998
p1k_00738,-1.2550563234999998
p1k_00739,-1.4514402045000008
p1k_00740,-1.3988328565000003
p1k_00741,-1.4777189094999998
p1k_00742,-1.2042040705000003
p1k_00743,-3.1776273725000004
p1k_00744,-2.9392410764999997
p1k_00745,-0.9656555335000006
p1k_00746,-1.1711876825000005
p1k_00747,-2.3857138645
p1k_00748,-2.7408471915000003
p1k_00749,-3.0572714414999997
p1k_00750,-2.6401469985
p1k_00751,-2.6229532985
p1k_00752,-2.3430131065000004
p1k_00753,-1.4434213225
p1k_00754,-1.3632855255000005
p1k_00755,-2.1619456594999997
p1k_00756,-2.6206135175
p1k_00757,-2.6194604595000004
p1k_00758,-3.4099859185000003
p1k_00759,-2.1461320025000004
p1k_00760,-2.3588734465
p1k_00761,-2.6896860494999997
p1k_00762,-1.7567333005
p1k_00763,-1.0235495945000004
p1k_00764,-1.2971564124999997
p1k_00765,-1.1855071754999995
p1k_00766,-1.1602181045000002
p1k_00767,-1.2760168125
p1k_00768,-1.6700764615
p1k_00769,-1.3404479775000002
p1k_00770,-1.6151830115
p1k_00771,-3.5617019005
p1k_00772,-2.7872052865000003
p1k_00773,-2.1844898855
p1k_00774,-2.3039091785
p1k_00775,-2.8684019035
p1k_00776,-3.2832235415000004
p1k_00777,-2.8961222825
p1k_00778,-2.6810142294999997
p1k_00779,-3.6447833865
p1k_00780,-3.3013361785
p1k_00781,-2.4137445995000006
p1k_00782,-2.4973041895000003
p1k_00783,-3.5531701925
p1k_00784,-3.9451283455
p1k_00785,-2.7342516325
p1k_00786,-0.9870122825000004
p1k_00787,-2.8260582355
p1k_00788,-3.3505119595
p1k_00789,-2.0139273655000003
p1k_00790,-2.3843985905
p1k_00791,-1.0300224705000005
p1k_00792,-0.8823648095000003
p1k_00793,-1.5846971224999995
p1k_00794,-1.2106695404999996
p1k_00795,-0.8062770454999999
p1k_00796,-0.9643518645000002
p1k_00797,-1.6831583635000005
p1k_00798,-1.2635355845000005
p1k_00799,-0.9841067775
p1k_00800,-0.8851701074999996
p1k_00801,-1.0137422525000002
p1k_00802,-1.2733485115
p1k_00803,-0.7383127854999998
p1k_00804,-1.0371767695000005
p1k_00805,-1.8086825515
p1k_00806,-1.4179687245000006
p1k_00807,-0.9196797265
p1k_00808,-1.1509630135000002
p1k_00809,-0.8512174305000002
p1k_00810,-0.7933907735000005
p1k_00811,-1.0466426455000004
p1k_00812,-1.1191198305
p1k_00813,-0.3965822084999999
p1k_00814,-0.5580502615
p1k_00815,-0.5458817445000008
p1k_00816,-0.5459874755000005
p1k_00817,-0.9451211385000002
p1k_00818,-1.0095175574999995
p1k_00819,-0.9752046444999998
p1k_00820,-1.1514170245000006
p1k_00826,-2.4170841863904715
p1k_00827,-2.855936843468995
p1k_00828,-2.0622473829752166
p1k_00829,-2.0808125294644317
p1k_00830,-1.9937781991513988
p1k_00831,-1.7963099045049464
p1k_00832,-1.166701147277843
p1k_00833,-1.236312104878868
p1k_00834,-2.711124707633612
p1k_00835,-1.9744385889496676
p1k_00836,1.1350156668877869
p1k_00837,1.1882409133494327
p1k_00838,-1.55612823952928
p1k_00839,-1.559749226090192
p1k_00840,-3.3048107824287145
p1k_00841,-2.8444885986377715
p1k_00842,-0.8545222745902352
p1k_00843,-1.2750025395634923
p1k_00844,-0.9590282666814148
p1k_00845,-1.4062422642850336
p1k_00846,0.16025078687813288
p1k_00847,-0.4402250850732283
p1k_00848,-0.08375623053913372
p1k_00849,1.3168605090758776
p1k_00850,-1.2765748409286208
p1k_00851,-1.4074304858178648
p1k_00852,-1.3266630724376585
p1k_00853,-1.511139809592887
p1k_00854,-2.623139247369024
p1k_00855,-2.1321455320534093
p1k_00858,-2.028598681305005
p1k_00859,-3.2443420218223573
p1k_00860,-2.0152552611897354
p1k_00861,-1.846316280561444
p1k_00862,-0.183212498363587
p1k_00863,-0.4273466213905737
p1k_00864,-2.9476233022455016
p1k_00865,-3.402740149393744
p1k_00866,-2.0131134876870864
p1k_00867,-2.07645028673815
p1k_00868,-2.326297652339285
p1k_00869,-1.945250856695945
p1k_00870,-1.6677443984858265
p1k_00871,-1.244244674740882
p1k_00872,-1.7602094472291108
p1k_00873,-1.3014151413206116
p1k_00874,-2.310615361262652
p1k_00875,-2.2109397100994124
