,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.7303364780000001,0.2029214869912912,2.0,97.0,-1.8738236375,98.0,-1.5868493185000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4916064355,0.1983375067690108,2.0,99.0,-2.6318522315000004,100.0,-2.3513606394999997,,,,,,,,
57,crp__wt_fru,-0.9709548574999998,,1.0,101.0,-0.9709548574999998,,,,,,,,,,
58,crp__wt_glyc,-1.6970304925000006,0.052560341646893334,2.0,102.0,-1.6598647185000006,103.0,-1.7341962665000006,,,,,,,,
59,crp__delar1_glyc,-0.38272844950000007,0.11608980875880377,2.0,104.0,-0.4648163404999997,105.0,-0.3006405585000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.3248061781666666,0.11902903908724419,3.0,106.0,-0.4482655375000002,107.0,-0.31538569549999984,108.0,-0.21076730149999975,,,,,,
61,crp__delar2_glyc,-0.511556881166667,0.08599630858322885,3.0,109.0,-0.4310519645000008,110.0,-0.5014646885000005,111.0,-0.6021539904999997,,,,,,
62,crp__delcrp_fru,0.4196565134999994,0.06081004554257157,3.0,112.0,0.487039274499999,113.0,0.4030687664999997,114.0,0.36886149949999947,,,,,,
63,crp__delcrp_glc,0.20563596316666644,0.09677686705205046,3.0,115.0,0.2229185204999995,116.0,0.10138220149999988,117.0,0.29260716749999993,,,,,,
64,crp__delcrp_glyc,0.3018559165000001,0.06493358664371447,3.0,118.0,0.2326591875000004,119.0,0.3614588845000002,120.0,0.3114496774999997,,,,,,
65,glu__glu_ale3,-1.4279026635000005,,1.0,121.0,-1.4279026635000005,,,,,,,,,,
66,glu__glu_ale4,-2.7315636855000003,,1.0,122.0,-2.7315636855000003,,,,,,,,,,
67,glu__glu_ale5,-2.4794376375,,1.0,123.0,-2.4794376375,,,,,,,,,,
68,glu__glu_ale6,-2.9138018105000003,,1.0,124.0,-2.9138018105000003,,,,,,,,,,
69,glu__glu_ale8,-1.5102817515,,1.0,125.0,-1.5102817515,,,,,,,,,,
70,glu__glu_ale9,-2.0170512355000003,,1.0,126.0,-2.0170512355000003,,,,,,,,,,
71,glu__glu_ale10,-1.8247655465,,1.0,127.0,-1.8247655465,,,,,,,,,,
72,42c__wt_42c,-1.6390552185000002,,1.0,128.0,-1.6390552185000002,,,,,,,,,,
73,42c__42c_ale1,-2.9541022655,,1.0,129.0,-2.9541022655,,,,,,,,,,
74,42c__42c_ale2,-3.0923298035,,1.0,130.0,-3.0923298035,,,,,,,,,,
75,42c__42c_ale3,-2.5109917815,,1.0,131.0,-2.5109917815,,,,,,,,,,
76,42c__42c_ale4,-2.2778478515,,1.0,132.0,-2.2778478515,,,,,,,,,,
77,42c__42c_ale5,-1.8400399615,,1.0,133.0,-1.8400399615,,,,,,,,,,
78,42c__42c_ale6,-2.5778556475,,1.0,134.0,-2.5778556475,,,,,,,,,,
79,42c__42c_ale8,-1.5506098085,,1.0,135.0,-1.5506098085,,,,,,,,,,
80,42c__42c_ale9,-2.1018053175,,1.0,136.0,-2.1018053175,,,,,,,,,,
81,42c__42c_ale10,-2.1024445965000003,,1.0,137.0,-2.1024445965000003,,,,,,,,,,
82,ssw__wt_ac,-0.20301759350000026,,1.0,138.0,-0.20301759350000026,,,,,,,,,,
83,ssw__wt_glc,-0.2851949275000001,,1.0,139.0,-0.2851949275000001,,,,,,,,,,
84,ssw__wt_glyc,-1.2522835595000004,,1.0,140.0,-1.2522835595000004,,,,,,,,,,
85,ssw__wt_xyl,-1.6757194955,,1.0,141.0,-1.6757194955,,,,,,,,,,
86,ssw__glc_ale1,-2.6865866955000004,,1.0,142.0,-2.6865866955000004,,,,,,,,,,
87,ssw__glc_ale2,-1.9592336875000005,,1.0,143.0,-1.9592336875000005,,,,,,,,,,
88,ssw__glc_ale3,-2.2281154025,,1.0,144.0,-2.2281154025,,,,,,,,,,
89,ssw__glyc_ale1,-1.9599143444999998,,1.0,145.0,-1.9599143444999998,,,,,,,,,,
90,ssw__glyc_ale2,-2.7671734435000004,,1.0,146.0,-2.7671734435000004,,,,,,,,,,
91,ssw__xyl_ale1,-2.1822171015,,1.0,147.0,-2.1822171015,,,,,,,,,,
92,ssw__xyl_ale2,-2.1538355925,,1.0,148.0,-2.1538355925,,,,,,,,,,
93,ssw__xyl_ale3,-1.6876153625,,1.0,149.0,-1.6876153625,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3322653435000005,,1.0,150.0,-1.3322653435000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.2617559385000003,,1.0,151.0,-2.2617559385000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7801135455000003,,1.0,152.0,-1.7801135455000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7468949695000004,,1.0,153.0,-1.7468949695000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.7662920225,,1.0,154.0,-2.7662920225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.0857760745,,1.0,155.0,-2.0857760745,,,,,,,,,,
100,ica__wt_glc,-1.993955771166667,0.455275607632527,6.0,156.0,-2.3512357235000003,157.0,-2.6503100985000003,158.0,-1.8050709265,159.0,-1.358580457499999,180.0,-1.7977333115,181.0,-2.0008041094999998
101,ica__arg_sbt,-2.050981375,0.6329182216991501,2.0,160.0,-1.6034406085000006,161.0,-2.4985221415,,,,,,,,
102,ica__cytd_rib,0.2448838410000005,0.1559327536287777,2.0,162.0,0.13462273350000056,163.0,0.35514494850000045,,,,,,,,
103,ica__gth,0.2822004494999999,0.21022302140924232,2.0,164.0,0.4308505734999999,165.0,0.1335503254999999,,,,,,,,
104,ica__leu_glcr,-1.6561852400000001,0.12191252551042543,2.0,166.0,-1.7423904135,167.0,-1.5699800665000003,,,,,,,,
105,ica__met_glc,-2.3149952550000004,0.3610601372986199,2.0,168.0,-2.0596871835000004,169.0,-2.5703033265000004,,,,,,,,
106,ica__no3_anaero,-1.7057237479999998,0.32166686355111335,2.0,170.0,-1.9331765685,171.0,-1.4782709274999997,,,,,,,,
107,ica__phe_acgam,-1.8318271199999998,0.2636810782483656,2.0,172.0,-1.6453764414999998,173.0,-2.0182777984999998,,,,,,,,
108,ica__thm_gal,-1.0595404720000001,0.08848357866828847,2.0,174.0,-1.1221078105000002,175.0,-0.9969731334999999,,,,,,,,
109,ica__tyr_glcn,-1.9801496540000003,0.07151803920638466,2.0,176.0,-2.0307205445000003,177.0,-1.9295787635000003,,,,,,,,
110,ica__ura_pyr,-1.8377222925,0.07490796214840137,2.0,178.0,-1.7847543645000004,179.0,-1.8906902205,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1073359320000002,0.16208096930944907,2.0,182.0,-2.2219444845000003,183.0,-1.9927273795,,,,,,,,
112,ica__ade_glc,-2.6858105275,0.6416143559515777,2.0,184.0,-2.2321206655,185.0,-3.1395003894999998,,,,,,,,
113,ytf__wt_glc,-0.6129573145,0.05615425853132184,2.0,186.0,-0.6526643715000002,187.0,-0.5732502574999998,,,,,,,,
114,ytf__delyafC,-0.3953048480000003,0.10912189721971197,2.0,188.0,-0.4724656815000001,189.0,-0.3181440145000005,,,,,,,,
115,ytf__delyeiE,-0.7364800455000005,0.07675396480985261,2.0,190.0,-0.6822067965,191.0,-0.7907532945000009,,,,,,,,
116,ytf__delyiaJ,-0.21432050700000008,0.24628488671508936,2.0,192.0,-0.3884702205000004,193.0,-0.04017079349999975,,,,,,,,
117,ytf__delyieP,-0.770892683,0.12922096058345423,2.0,194.0,-0.8622657005000001,195.0,-0.6795196655,,,,,,,,
118,ytf__wt_ph5,-0.29885779,0.0719325918705644,2.0,196.0,-0.3497218135000004,197.0,-0.2479937664999996,,,,,,,,
119,ytf__wt_ph8,-0.9388364030000007,0.12134673826210013,2.0,198.0,-1.0246415045000008,199.0,-0.8530313015000006,,,,,,,,
120,ytf__delybaO,-0.6091061765000001,0.06273111527168054,2.0,200.0,-0.6534637735000004,201.0,-0.5647485794999998,,,,,,,,
121,ytf__delybaQ,-0.6735977320000002,0.18208586726314005,2.0,202.0,-0.8023518835000001,203.0,-0.5448435805000003,,,,,,,,
122,ytf__delybiH,-0.6856248534999998,0.06318842668291752,2.0,204.0,-0.7303058184999998,205.0,-0.6409438884999998,,,,,,,,
123,ytf__delydcI_ph5,-0.49556581600000005,0.1315132112634438,2.0,206.0,-0.5885596995000002,207.0,-0.4025719324999999,,,,,,,,
124,ytf__delydcI_ph8,-1.0608258985,0.44771673023523145,2.0,208.0,-0.7442423624999996,209.0,-1.3774094345000003,,,,,,,,
125,ytf__delyddM,-0.30457742450000014,0.08283698807372503,2.0,210.0,-0.3631520205000003,211.0,-0.24600282850000002,,,,,,,,
126,ytf__delyheO,-0.5643108015000005,0.42455170277995236,2.0,212.0,-0.2641074135000005,213.0,-0.8645141895000004,,,,,,,,
127,fps__bw_glc,-1.2239134985,0.09915536361049668,2.0,214.0,-1.1538000684999998,215.0,-1.2940269285,,,,,,,,
128,fps__fps_thrA_ale1,-0.7631748690000002,0.11448442109996297,2.0,216.0,-0.6822221585000001,217.0,-0.8441275795000003,,,,,,,,
129,fps__fps_thrA_ale2,-1.2074390780000002,0.09803432288356417,2.0,218.0,-1.1381183435000004,219.0,-1.2767598125,,,,,,,,
130,fps__fps_serB_ale1,-0.8283610210000001,0.1047255979864003,2.0,220.0,-0.7543088405000002,221.0,-0.9024132015,,,,,,,,
131,fps__fps_serB_ale4,-0.3145034225000001,0.2292273293264289,2.0,222.0,-0.4765916214999999,223.0,-0.15241522350000025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8436122655,0.10810693948052127,2.0,224.0,-0.7671691154999998,225.0,-0.9200554155000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1627055130000001,0.23567928343206598,2.0,226.0,-0.9960550935,227.0,-1.3293559325000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.19874891150000007,,1.0,228.0,-0.19874891150000007,,,,,,,,,,
135,pal__lyx_ale2,-0.978452721,0.12236243351366442,2.0,229.0,-0.8919294144999999,230.0,-1.0649760275000002,,,,,,,,
136,pal__lyx_ale4,-1.6330826005000003,0.17732836869361052,2.0,231.0,-1.7584726925000005,232.0,-1.5076925085,,,,,,,,
137,pal__5drib_ale10_f18,-1.592470105,0.485617842504341,2.0,233.0,-1.2490864354999998,234.0,-1.9358537745000004,,,,,,,,
138,pal__5drib_ale10,-1.0703587115000002,,1.0,235.0,-1.0703587115000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14319399950000022,0.04785770395698146,2.0,236.0,-0.10935349250000036,237.0,-0.17703450650000008,,,,,,,,
140,pal__arab_ale14,-1.6467960845,0.18388520158413912,2.0,238.0,-1.7768225575,239.0,-1.5167696115,,,,,,,,
141,pal__arab_ale16,-1.298813935,0.6111879902704318,2.0,240.0,-1.7309891075,241.0,-0.8666387625,,,,,,,,
142,pal__tartr_ale26_f10,-1.1284289715,0.12068662791891152,2.0,242.0,-1.2137673045,243.0,-1.0430906384999998,,,,,,,,
143,pal__tartr_ale26,-1.6368222104999992,0.3066922900047652,2.0,244.0,-1.4199580124999986,245.0,-1.8536864085,,,,,,,,
144,pal__tartr_ale28_f10,-0.04281620549999987,0.029340142892120308,2.0,246.0,-0.02206959149999932,247.0,-0.06356281950000042,,,,,,,,
145,pal__tartr_ale28,-1.6743633885000007,0.2956841492159878,2.0,248.0,-1.4652831215000006,249.0,-1.8834436555000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.7108127395000006,0.13644408817307982,2.0,250.0,-0.6143321995000006,251.0,-0.8072932795000005,,,,,,,,
147,efeU__delmenFentC,0.4635738735000001,0.14441038852526694,2.0,252.0,0.3614603084999999,253.0,0.5656874385000004,,,,,,,,
148,efeU__menFentC_ale39,-1.6485956915,0.342497087347417,2.0,254.0,-1.8907777044999998,255.0,-1.4064136785,,,,,,,,
149,efeU__menFentC_ale29,-1.8228642695000001,0.25619191587445445,2.0,256.0,-2.0040193105000004,257.0,-1.6417092285,,,,,,,,
150,efeU__menFentC_ale30,-2.325974477,0.056910304879941025,2.0,258.0,-2.3662161395,259.0,-2.2857328144999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7834908175000006,0.21051048011478457,2.0,260.0,-0.9323442055000006,261.0,-0.6346374295000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5198692784999999,0.1364120562358921,2.0,262.0,-0.6163271684999998,263.0,-0.4234113884999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7472298495000005,0.16144105959278526,2.0,264.0,-1.8613859175000005,265.0,-1.6330737815000005,,,,,,,,
154,misc2__salc_glc,-1.0041404600000003,0.1968383986735945,2.0,266.0,-0.8649546935000005,267.0,-1.1433262265000002,,,,,,,,
155,misc2__dbcn_glc,-3.2060287264999996,0.946280034080841,2.0,268.0,-3.8751497555,269.0,-2.5369076975,,,,,,,,
156,misc2__tyr_glc,-1.001696904,0.2182110363035721,2.0,270.0,-1.1559954074999998,271.0,-0.8473984005000004,,,,,,,,
157,misc2__arg_cytd,-2.186492238,0.31298207058434957,2.0,272.0,-2.4078039825000004,273.0,-1.9651804935,,,,,,,,
158,misc2__delyheO_pyr,-0.9310895074999999,0.23423632244350379,2.0,274.0,-0.7654594154999996,275.0,-1.0967195995,,,,,,,,
159,misc2__dellon_glc,-1.8803470000000002,0.11487748478906147,2.0,276.0,-1.7991163515000004,277.0,-1.9615776485,,,,,,,,
160,nquinone__delubiC,-1.6698325124999998,0.22758674542755417,2.0,278.0,-1.8307606435,279.0,-1.5089043814999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.7595647625000002,0.2327603063342415,2.0,280.0,-0.9241511535000004,281.0,-0.5949783714999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.5877611980000004,0.13847125088476372,2.0,282.0,-0.6856751585000005,283.0,-0.4898472375000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.9352608085,0.15900534401796093,2.0,284.0,-2.0476945655,285.0,-1.8228270515,,,,,,,,
164,nquinone__ubiC_ale4,-0.5313754865,0.12638913722483802,2.0,286.0,-0.6207461025000001,287.0,-0.4420048704999999,,,,,,,,
165,nquinone__delpdhR,-2.0071797585,0.24625047819200976,2.0,288.0,-2.1813051415,289.0,-1.8330543755,,,,,,,,
166,quinone__glu_ale4,-2.5214803405,0.43530520734575545,2.0,290.0,-2.8292876044999997,291.0,-2.2136730765,,,,,,,,
167,quinone__delmenF,-0.3860677500000005,0.4935117365363471,2.0,292.0,-0.0371022545000006,293.0,-0.7350332455000004,,,,,,,,
168,quinone__menF_ale5,-1.4872082295000002,0.39864783862910413,2.0,294.0,-1.7690948195000002,295.0,-1.2053216395000002,,,,,,,,
169,quinone__menF_ale6,-1.3786094234999997,0.13030657384643501,2.0,296.0,-1.2864687615,297.0,-1.4707500854999995,,,,,,,,
170,quinone__menF_ale7,-1.2756081050000003,0.16191788785829025,2.0,298.0,-1.1611148685000003,299.0,-1.3901013415000003,,,,,,,,
171,quinone__menF_ale8,-1.4861535205000003,0.7213720523851541,2.0,300.0,-1.9962405905,301.0,-0.9760664505000004,,,,,,,,
172,quinone__delmenFubiC,-0.6983844110000001,0.13597260280641374,2.0,302.0,-0.6022372615,303.0,-0.7945315605000003,,,,,,,,
173,quinone__menFubiC_ale1,-1.5297463085,0.07570424216576364,2.0,304.0,-1.5832772915,305.0,-1.4762153255,,,,,,,,
174,quinone__menFubiC_ale2,-1.1377683839999997,0.12580941219474784,2.0,306.0,-1.0488076955,307.0,-1.2267290724999995,,,,,,,,
175,quinone__menFubiC_ale3,-1.7253640160000003,0.06423874117538185,2.0,308.0,-1.7707876655000003,309.0,-1.6799403665000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.2351342335000002,0.051674612621711496,2.0,310.0,-1.2716737025000002,311.0,-1.1985947645,,,,,,,,
177,oxyR__wt_glc,-1.9869690959999997,0.035337510776053176,2.0,312.0,-2.0119564894999997,313.0,-1.9619817025,,,,,,,,
178,oxyR__wt_h2o2,-1.6753047300000001,0.5252110888779935,2.0,314.0,-2.0466850525,315.0,-1.3039244075000005,,,,,,,,
179,oxyR__glu_ale4,-2.029548427,0.11526408552218029,2.0,316.0,-1.9480444105,317.0,-2.1110524434999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.8094558335000004,0.21817551338020552,2.0,318.0,-1.6551824485000006,319.0,-1.9637292185,,,,,,,,
181,oxyR__oxyR_ale17,-2.6100477245,0.11358524785355015,2.0,320.0,-2.5297308255,321.0,-2.6903646235000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.0712398055000003,0.02018570515764076,2.0,322.0,-2.0855132545000004,323.0,-2.0569663565000003,,,,,,,,
183,oxyR__oxyR_ale18,-2.8633233785,0.09360921117024011,2.0,324.0,-2.9295150865000004,325.0,-2.7971316705,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.4513885425,0.2868469874658002,2.0,326.0,-2.6542199925,327.0,-2.2485570925,,,,,,,,
185,oxyR__oxyR_ale19,-2.700279804,0.04435758125154397,2.0,328.0,-2.7316453505,329.0,-2.6689142575,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.5405815150000004,0.11292946217543497,2.0,330.0,-3.6204347035,331.0,-3.4607283265000004,,,,,,,,
187,oxyR__oxyR_ale20,-2.7657860535000003,0.4810726470890078,2.0,332.0,-3.1059557845000003,333.0,-2.4256163225,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.386935555,0.11781385600659681,2.0,334.0,-2.4702425315000003,335.0,-2.3036285785,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9237956615000003,0.244396913730641,2.0,336.0,-1.0966103765000002,337.0,-0.7509809465000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.61487485,0.21915735023776647,2.0,338.0,-1.4599072015,339.0,-1.7698424984999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.215662196500001,1.672854812698978,2.0,340.0,-0.03277521450000176,341.0,-2.3985491785,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.7369546029999994,0.08685936429139866,2.0,342.0,-1.6755357574999987,343.0,-1.7983734485,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9637985300000002,0.07431979426334503,2.0,344.0,-1.0163505605000005,345.0,-0.9112464994999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9291165065000002,0.1038800248482146,2.0,346.0,-1.0025707764999998,347.0,-0.8556622365000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.2395422425,0.12290338929315485,2.0,348.0,-2.3264480625,349.0,-2.1526364225,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.8140137790000002,0.044043656953395814,2.0,350.0,-1.8451573475000005,351.0,-1.7828702105,,,,,,,,
197,abx_media__m9_ctrl,-0.35745287100000045,0.11536940907723847,2.0,352.0,-0.43903136250000063,353.0,-0.2758743795000003,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8252537639999997,0.41995027964759296,2.0,354.0,-3.1222034544999997,355.0,-2.5283040734999997,,,,,,,,
199,abx_media__camhb_ctrl,-3.8885689885,0.21357867017846832,2.0,356.0,-4.0395919145,357.0,-3.7375460625,,,,,,,,
200,abx_media__m9_mero,-0.9060291920000001,0.05928645802215888,2.0,358.0,-0.8641073355,359.0,-0.9479510485000002,,,,,,,,
201,abx_media__rpmi_mero,-3.2399458160000005,0.15937885408323957,2.0,360.0,-3.1272479475000003,361.0,-3.3526436845000003,,,,,,,,
202,abx_media__camhb_mero,-4.0708961685,0.4219904559524775,2.0,362.0,-4.3692884815,363.0,-3.7725038555,,,,,,,,
203,abx_media__m9_trisulf,-0.999684829,0.31921823196382315,2.0,364.0,-0.7739634525000003,365.0,-1.2254062054999997,,,,,,,,
204,abx_media__rpmi_trisulf,-3.52693136,0.19541945173842826,2.0,366.0,-3.6651137795,367.0,-3.3887489405,,,,,,,,
205,abx_media__camhb_trisulf,-2.8312346275,0.2722579985401259,2.0,368.0,-2.6387191505,369.0,-3.0237501045000004,,,,,,,,
206,abx_media__m9_cef,-0.3313857195000005,0.06285735363111235,2.0,370.0,-0.3758325805000009,371.0,-0.2869388585000001,,,,,,,,
