,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7128144085000001,0.2343318504483214,2.0,69.0,0.878512049,72.0,0.5471167680000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.8912057932946783e-19,0.023814268434564457,3.0,73.0,0.022869629000000002,76.0,-0.024658068000000002,77.0,0.0017884390000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20888921400000002,0.09565848293900164,3.0,74.0,0.207563608,75.0,0.113900423,84.0,0.30520361100000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06961783199999999,0.1705368939768679,3.0,78.0,-0.257429099,79.0,0.07555209900000001,80.0,-0.026976496000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.092677711,0.13766967628223437,3.0,81.0,-0.104706271,82.0,-0.22393842900000002,83.0,0.050611567,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.337053543,0.019072994855697717,2.0,85.0,-0.323566899,86.0,-0.350540187,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17660530251237222,2.0,87.0,0.12487880700000001,88.0,-0.12487880700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02869732908790559,2.0,89.0,0.020292076000000003,90.0,-0.020292076000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.621192001,0.05965384454271227,2.0,91.0,-0.663373639,92.0,-0.5790103630000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1347887285,0.07232615194862309,2.0,93.0,0.083646416,94.0,0.18593104100000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.156183752,0.30092020846263684,2.0,95.0,-0.36896647200000005,96.0,0.056598968000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.032191524000000006,0.03931979403923294,2.0,97.0,-0.004388231,98.0,-0.059994817000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.137765979,0.22324184720038032,2.0,99.0,-0.295621803,100.0,0.020089845000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.5558782955155698,5.0,101.0,0.477945218,102.0,0.44873028400000003,103.0,0.25932599,104.0,-0.726534412,105.0,-0.45946708,,,,,,
42,Mucin_glycans__MUC5B,-0.43013958799999996,0.14897934060712711,2.0,106.0,-0.53548389,107.0,-0.324795286,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6816828035,0.10202991177504572,2.0,108.0,0.609536761,109.0,0.753828846,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.378134099,0.27129992958609034,3.0,110.0,2.289416736,111.0,2.162299441,112.0,2.68268612,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28862984,0.08217058080159366,3.0,113.0,-0.383267927,114.0,-0.235417689,115.0,-0.247203904,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.160974242860747,6.0,116.0,1.109326507,117.0,1.035303635,118.0,1.006110347,119.0,-0.9430566720000001,120.0,-0.8821448040000001,121.0,-1.325539013,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11966078144239659,2.0,122.0,0.08461295,123.0,-0.08461295,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0478724905,0.04702911693789405,2.0,124.0,-0.014617883000000002,125.0,-0.08112709800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38746367700000006,0.27997611006897016,2.0,126.0,-0.5854366830000001,127.0,-0.189490671,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37119621,0.13823364469850652,4.0,128.0,-0.19099289700000002,129.0,-0.52495675,130.0,-0.363675444,131.0,-0.405159749,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13410159664780155,4.0,132.0,-0.092297869,133.0,-0.13573353900000001,134.0,0.13646634900000001,135.0,0.091565059,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.0534974605,0.04801203920436376,2.0,136.0,3.019547822,137.0,3.087447099,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.14623337873811385,3.0,138.0,-0.06177659,139.0,-0.105207042,140.0,0.16698363200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5649531610275701,5.0,141.0,-0.701275438,142.0,-0.49202470800000003,145.0,0.513027666,146.0,0.18484613600000002,147.0,0.49542634500000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43880678850000004,0.152657395420342,2.0,143.0,-0.330861709,144.0,-0.5467518680000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.880113719,0.5208110117697752,3.0,148.0,0.999795835,149.0,1.330665895,150.0,0.30987942700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.081194686,0.34950126285778244,2.0,151.0,0.16594002700000002,152.0,-0.328329399,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1431520611825902,3.0,153.0,0.07304703,154.0,0.091892259,155.0,-0.16493929000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.37051050558498627,2.0,156.0,-0.261990491,157.0,0.261990491,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2935748355000001,0.7762019444630407,2.0,158.0,-0.255282823,159.0,0.8424324940000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04259851807594722,2.0,160.0,-0.030121701,161.0,0.030121701,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18547198250000002,0.1309586415570946,2.0,162.0,-0.278073726,163.0,-0.09287023900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.223947749,0.13935386291455723,3.0,164.0,0.11737229900000001,165.0,0.172828797,166.0,0.38164215100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1282189909816196,2.0,167.0,-0.090664518,168.0,0.090664518,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.43619956375,0.19521178279621348,8.0,169.0,0.17772478,170.0,0.6771968610000001,171.0,0.36705834,172.0,0.26899875,182.0,0.30453644100000005,183.0,0.397734803,214.0,0.633214473,215.0,0.6631320620000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.04653826500000002,0.35303079201292936,2.0,173.0,0.203092202,174.0,-0.29616873200000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4069393805,0.10323186036698798,2.0,175.0,-0.479935329,176.0,-0.33394343200000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.145230666,0.0006702594468189214,2.0,177.0,-0.145704611,178.0,-0.144756721,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.47415059785714286,0.22650901125485565,7.0,179.0,0.310740941,180.0,0.634583342,181.0,0.099960063,194.0,0.349363862,195.0,0.743560761,199.0,0.6000696080000001,200.0,0.580775608,,
70,aeruPRECISE2.0__LB_wt,0.40912537975,0.6400144788122122,4.0,184.0,-0.262327802,185.0,0.028385593,230.0,0.735862368,231.0,1.13458136,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28912513277971863,2.0,186.0,-0.204442342,187.0,0.204442342,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.298575062,0.21302884233019398,2.0,188.0,0.147940923,189.0,0.449209201,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.21218023150000004,0.0714281136085941,2.0,190.0,0.262687535,191.0,0.16167292800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.013448204833333343,0.2324888397642133,6.0,192.0,-0.307097652,193.0,0.055887055000000005,196.0,0.075609378,197.0,0.158925921,226.0,0.31154529400000003,227.0,-0.21418076700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22187318885714286,0.23323630736788598,7.0,198.0,0.026339691000000002,216.0,0.32765533700000005,217.0,-0.204526234,218.0,0.463227553,219.0,0.284626806,228.0,0.255491709,229.0,0.40029746,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04970900849999999,0.3153103887852126,4.0,201.0,-0.142113922,202.0,0.506901571,207.0,-0.17579371300000002,208.0,0.009842098,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19443760200000001,0.08315869726365585,4.0,203.0,0.23295049,204.0,0.23632202600000002,209.0,0.23872768900000002,210.0,0.06975020300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.08245002633333333,0.38719986346171226,3.0,205.0,-0.20598732600000003,206.0,0.35144445700000004,213.0,-0.39280721,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3281883305,0.011705015027732347,2.0,211.0,0.319911635,212.0,0.336465026,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1265935801666667,0.2334146257841256,6.0,220.0,-0.17038940500000002,221.0,0.44263967200000004,222.0,0.23900632500000002,223.0,0.281791455,224.0,-0.07381338800000001,225.0,0.040326822000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2580999395,0.05300034096280702,2.0,232.0,0.22062303900000002,233.0,0.29557684,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7521894375,0.3248721870755131,2.0,234.0,1.522470111,251.0,1.981908764,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.294841501,2.7952003807449874,2.0,235.0,5.271346645,250.0,1.318336357,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.1351383644999995,0.9727525344132365,2.0,236.0,4.822978278,247.0,3.447298451,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5580206165000003,0.03853248084296319,2.0,237.0,2.530774038,246.0,2.585267195,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.4321394795,0.5822059686787123,2.0,238.0,3.020457691,239.0,3.843821268,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.329798958,0.5316602371839227,2.0,240.0,1.953858399,241.0,2.705739517,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3358108845,0.952795726791734,2.0,242.0,1.662082565,243.0,3.009539204,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.560391738,1.0201697497364122,2.0,244.0,1.83902279,245.0,3.281760686,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.172228643,0.5021608001045647,2.0,248.0,1.52730995,249.0,0.817147336,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.42014437150000006,0.13991412207076456,2.0,252.0,0.5190785960000001,253.0,0.321210147,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.20928171950000002,0.417144621270481,4.0,254.0,-0.39362847700000003,255.0,-0.552178626,286.0,0.39454148600000005,287.0,-0.28586126100000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8873602465,0.13570959302493765,2.0,256.0,0.98332142,257.0,0.791399073,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6168129664,0.32104420418438884,5.0,258.0,0.34834742500000004,259.0,1.109449716,260.0,0.386650052,261.0,0.7690064950000001,296.0,0.47061114400000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.07295686600000001,0.0723394222215856,2.0,262.0,0.021805170000000002,263.0,0.124108562,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7425233735000001,0.26746183254337325,2.0,264.0,0.553399298,265.0,0.9316474490000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.174573313,0.4222631870379813,2.0,266.0,0.47315847600000005,267.0,-0.12401185,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5663190145000001,0.030062685107232614,2.0,268.0,-0.545061486,269.0,-0.5875765430000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.128124867,0.005160026882895093,2.0,270.0,0.131773557,271.0,0.12447617700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.21403862750000002,0.23244748300135099,2.0,272.0,0.37840381900000003,273.0,0.049673436,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.384150812,0.2691851910691607,2.0,274.0,0.574493486,281.0,0.19380813800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.344419274,0.31852539671880176,2.0,275.0,0.569650742,276.0,0.11918780600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.040750664,0.22063599101855752,4.0,277.0,-0.239928199,278.0,0.037459243,288.0,0.23529712900000002,289.0,-0.195830829,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.35887761175000005,0.20472017081557273,4.0,279.0,-0.214386023,280.0,-0.28054176200000003,290.0,-0.27807961600000003,291.0,-0.6625030460000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5535042775000001,0.16605420231293605,2.0,282.0,0.67092233,283.0,0.43608622500000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6247634825,0.04545422891584548,2.0,284.0,0.656904476,285.0,0.592622489,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8871888965,0.25182366261740435,2.0,292.0,1.065255116,293.0,0.7091226770000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.024554506,0.8946146520310514,2.0,294.0,0.391966419,295.0,1.657142593,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5889050785000001,0.474424999767464,2.0,297.0,0.9243742130000001,298.0,0.253435944,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16019014809888654,2.0,299.0,0.11327154,304.0,-0.11327154,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.493268091,0.3837674722121059,2.0,300.0,0.22190350900000003,305.0,0.764632673,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22735847266666673,0.4208508698801466,6.0,301.0,-0.077928987,302.0,0.45887314500000004,303.0,-0.245014221,306.0,-0.10577372800000001,307.0,0.7621291990000001,308.0,0.5718654280000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1827334345,0.7534409776215221,2.0,309.0,0.35002979,310.0,-0.715496659,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.053928795,0.042912251455264755,2.0,311.0,-0.023585251,312.0,-0.084272339,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39514983750000005,0.25934128957479274,2.0,313.0,0.211767853,314.0,0.5785318220000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17233701647651284,2.0,315.0,0.121860673,316.0,-0.121860673,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.027519378,0.2705405450630678,2.0,317.0,1.218820432,318.0,0.8362183240000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6285034515000003,0.02796094455044404,2.0,319.0,2.608732078,320.0,2.648274825,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06536806636536237,2.0,321.0,-0.046222203,322.0,0.046222203,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8428340263333333,0.1304553229050814,3.0,323.0,0.973368631,324.0,0.8426753180000001,325.0,0.71245813,,,,,,,,,,
121,ersA_knockout__delersA,-0.8419864425,1.0830550729762536,2.0,326.0,-0.076150856,327.0,-1.607822029,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24810897401607,2.0,328.0,0.175439538,329.0,-0.175439538,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005739754034305129,2.0,330.0,-0.004058619,331.0,0.004058619,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2074813625,0.09085949987948197,2.0,332.0,0.143233994,333.0,0.271728731,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22401834866666667,0.255042162687907,3.0,334.0,-0.11232370600000001,335.0,-0.515852396,336.0,-0.043878944,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7924998796665671,3.0,337.0,0.889949195,338.0,-0.260451206,339.0,-0.6294979890000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.056075701,0.19407601885774534,2.0,340.0,-0.081156768,341.0,0.19330817,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.31492170823263277,3.0,342.0,-0.024006431,343.0,-0.302231491,344.0,0.326237922,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42974845254642174,2.0,345.0,-0.30387804500000004,346.0,0.30387804500000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2491388275,0.056235562376129165,2.0,347.0,-0.20937428,348.0,-0.288903375,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.0786159449406526,3.0,349.0,-0.009982701,350.0,-0.073147795,351.0,0.08313049600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.325910156,0.04358187450598059,2.0,352.0,1.295093117,353.0,1.356727195,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3510945666606116,4.0,354.0,0.387784436,361.0,0.20666266500000002,365.0,-0.29320606600000004,366.0,-0.30124103500000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.059584487000000005,0.020469819248107885,2.0,355.0,-0.074058835,356.0,-0.045110139,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.1103413145,0.008427958348808134,2.0,357.0,1.116300781,358.0,1.104381848,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7064961590000001,0.15904297498450432,5.0,359.0,0.879470407,360.0,0.8794377,362.0,0.56541342,363.0,0.588796047,364.0,0.6193632210000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8637757970000001,0.025332151347696282,2.0,367.0,0.881688333,368.0,0.8458632610000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.172939573,0.009638332118048237,2.0,369.0,1.179754903,370.0,1.166124243,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3135497085,0.18810477008409507,2.0,371.0,0.44655986700000005,374.0,0.18053955,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0185662505000002,0.007896775492140032,2.0,372.0,1.024150114,373.0,1.012982387,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.0345536063333327,0.21691126967942434,3.0,375.0,2.824750547,376.0,3.020975154,377.0,3.257935118,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6833479774210843,3.0,378.0,-0.764566316,379.0,0.551230545,380.0,0.213335771,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25331924208402407,3.0,381.0,-0.09324982300000001,382.0,-0.19347713200000002,383.0,0.286726955,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.263506122,0.3835699914302561,2.0,384.0,-0.534731064,385.0,0.00771882,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.39432990280423585,5.0,386.0,-0.394599487,387.0,-0.464982218,388.0,0.261248551,389.0,0.336683132,390.0,0.26165002200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.970403854,0.19396707540960484,5.0,391.0,0.761016333,392.0,0.8012839070000001,393.0,0.954470413,394.0,1.166500685,395.0,1.168747932,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3478794445,0.39971766926872915,2.0,396.0,0.06523637,397.0,0.630522519,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10498194045803655,2.0,398.0,-0.07423344200000001,399.0,0.07423344200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.050502878702529105,2.0,400.0,-0.035710928,401.0,0.035710928,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20479456966666668,0.16683310760489486,3.0,402.0,0.37482498200000003,403.0,0.041354049000000004,404.0,0.19820467800000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.27488241263057744,2.0,405.0,-0.194371218,406.0,0.194371218,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.015078995,0.1053841625941653,2.0,407.0,1.089596851,408.0,0.940561139,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.41926000350000003,0.36368496009679124,2.0,409.0,-0.676424105,410.0,-0.16209590200000001,,,,,,,,,,,,
