,PA4288
SRX4342821,0.31873390900000004
SRX4342822,0.5471167680000001
SRX1411278,0.022869629000000002
SRX1411287,0.207563608
SRX1411289,0.113900423
SRX1411279,-0.024658068000000002
SRX1411280,0.0017884390000000002
SRX1411281,-0.257429099
SRX1411282,0.07555209900000001
SRX1411283,-0.026976496000000003
SRX1411284,-0.104706271
SRX1411285,-0.22393842900000002
SRX1411286,0.050611567
SRX1411288,0.30520361100000004
SRX2662717,-0.323566899
SRX2662718,-0.350540187
SRX2662721,0.12487880700000001
SRX2662722,-0.12487880700000001
ERX2300159,0.020292076000000003
ERX2300160,-0.020292076000000003
ERX2300161,-0.663373639
ERX2300162,-0.5790103630000001
ERX2300163,0.083646416
ERX2300164,0.18593104100000002
ERX2300165,-0.36896647200000005
ERX2300166,0.056598968000000006
ERX2300167,-0.004388231
ERX2300168,-0.059994817000000006
ERX2300169,-0.295621803
ERX2300170,0.020089845000000002
SRX6747256,0.477945218
SRX6747257,0.44873028400000003
SRX6747258,0.25932599
SRX6747259,-0.726534412
SRX6747260,-0.45946708
SRX6747265,-0.53548389
SRX6747266,-0.324795286
SRX6747268,0.609536761
SRX6747269,0.753828846
ERX2456848,2.289416736
ERX2456849,2.162299441
ERX2456850,2.68268612
ERX2456851,-0.383267927
ERX2456852,-0.235417689
ERX2456853,-0.247203904
ERX2456854,1.109326507
ERX2456855,1.035303635
ERX2456856,1.006110347
ERX2456857,-0.9430566720000001
ERX2456858,-0.8821448040000001
ERX2456859,-1.325539013
SRX1156127,0.08461295
SRX1156135,-0.08461295
SRX1156136,-0.014617883000000002
SRX1156137,-0.08112709800000001
SRX1156138,-0.5854366830000001
SRX1156140,-0.189490671
ERX3558798,-0.19099289700000002
ERX3558799,-0.52495675
ERX3558800,-0.363675444
ERX3558801,-0.405159749
ERX3558802,-0.092297869
ERX3558803,-0.13573353900000001
ERX3558804,0.13646634900000001
ERX3558805,0.091565059
ERX3593017,3.019547822
ERX3593018,3.087447099
ERX3593020,-0.06177659
ERX3593021,-0.105207042
ERX3593022,0.16698363200000002
SRX2520351,-0.701275438
SRX2520352,-0.49202470800000003
SRX2520353,-0.330861709
SRX2520354,-0.5467518680000001
SRX2520355,0.513027666
SRX2520356,0.18484613600000002
SRX2520357,0.49542634500000005
SRX2520358,0.999795835
SRX2520359,1.330665895
SRX2520360,0.30987942700000004
SRX3169722,0.16594002700000002
SRX3169723,-0.328329399
SRX3169725,0.07304703
SRX3169726,0.091892259
SRX3169728,-0.16493929000000002
SRX8143226,-0.261990491
SRX8143227,0.261990491
SRX8143228,-0.255282823
SRX8143229,0.8424324940000001
SRX6853212,-0.030121701
SRX6853213,0.030121701
SRX6853214,-0.278073726
SRX6853215,-0.09287023900000001
SRX7747527,0.11737229900000001
SRX7747528,0.172828797
SRX7747537,0.38164215100000004
SRX7747538,-0.090664518
SRX7747540,0.090664518
Paeru_0017,0.17772478
Paeru_0018,0.6771968610000001
Paeru_0019,0.36705834
Paeru_0020,0.26899875
Paeru_0033,0.203092202
Paeru_0034,-0.29616873200000005
Paeru_0035,-0.479935329
Paeru_0036,-0.33394343200000004
Paeru_0037,-0.145704611
Paeru_0038,-0.144756721
Paeru_0039,0.310740941
Paeru_0041,0.634583342
Paeru_0040,0.099960063
Paeru_0042,0.30453644100000005
Paeru_0043,0.397734803
Paeru_0044,-0.262327802
Paeru_0045,0.028385593
Paeru_0046,-0.204442342
Paeru_0047,0.204442342
Paeru_0048,0.147940923
Paeru_0049,0.449209201
Paeru_0050,0.262687535
Paeru_0051,0.16167292800000002
Paeru_0052,-0.307097652
Paeru_0053,0.055887055000000005
Paeru_0056,0.349363862
Paeru_0057,0.743560761
Paeru_0058,0.075609378
Paeru_0059,0.158925921
Paeru_0060,0.026339691000000002
Paeru_0061,0.6000696080000001
Paeru_0062,0.580775608
Paeru_0063,-0.142113922
Paeru_0064,0.506901571
Paeru_0065,0.23295049
Paeru_0066,0.23632202600000002
Paeru_0068,-0.20598732600000003
Paeru_0069,0.35144445700000004
Paeru_0070,-0.17579371300000002
Paeru_0071,0.009842098
Paeru_0072,0.23872768900000002
Paeru_0073,0.06975020300000001
Paeru_0074,0.319911635
Paeru_0075,0.336465026
Paeru_0077,-0.39280721
Paeru_0106,0.633214473
Paeru_0107,0.6631320620000001
Paeru_0111,0.32765533700000005
Paeru_0112,-0.204526234
Paeru_0131,0.463227553
Paeru_0132,0.284626806
Paeru_0133,-0.17038940500000002
Paeru_0134,0.44263967200000004
Paeru_0135,0.23900632500000002
Paeru_0136,0.281791455
Paeru_0137,-0.07381338800000001
Paeru_0138,0.040326822000000005
Paeru_0161,0.31154529400000003
Paeru_0162,-0.21418076700000002
Paeru_0166,0.255491709
Paeru_0167,0.40029746
Paeru_0220,0.735862368
Paeru_0221,1.13458136
Paeru_0258,0.22062303900000002
Paeru_0259,0.29557684
Paeru_0260,1.522470111
Paeru_0261,5.271346645
Paeru_0262,4.822978278
Paeru_0263,2.530774038
Paeru_0264,3.020457691
Paeru_0265,3.843821268
Paeru_0266,1.953858399
Paeru_0267,2.705739517
Paeru_0268,1.662082565
Paeru_0269,3.009539204
Paeru_0270,1.83902279
Paeru_0271,3.281760686
Paeru_0282,2.585267195
Paeru_0283,3.447298451
Paeru_0284,1.52730995
Paeru_0285,0.817147336
Paeru_0286,1.318336357
Paeru_0287,1.981908764
Paeru_0001,0.5190785960000001
Paeru_0002,0.321210147
Paeru_0005,-0.39362847700000003
Paeru_0006,-0.552178626
Paeru_0007,0.98332142
Paeru_0009,0.791399073
Paeru_0011,0.34834742500000004
Paeru_0012,1.109449716
Paeru_0013,0.386650052
Paeru_0014,0.7690064950000001
Paeru_0021,0.021805170000000002
Paeru_0022,0.124108562
Paeru_0023,0.553399298
Paeru_0024,0.9316474490000001
Paeru_0025,0.47315847600000005
Paeru_0026,-0.12401185
Paeru_0031,-0.545061486
Paeru_0032,-0.5875765430000001
Paeru_0102,0.131773557
Paeru_0103,0.12447617700000001
Paeru_0104,0.37840381900000003
Paeru_0105,0.049673436
Paeru_0108,0.574493486
Paeru_0109,0.569650742
Paeru_0110,0.11918780600000001
Paeru_0121,-0.239928199
Paeru_0122,0.037459243
Paeru_0123,-0.214386023
Paeru_0124,-0.28054176200000003
Paeru_0125,0.19380813800000002
Paeru_0126,0.67092233
Paeru_0127,0.43608622500000005
Paeru_0128,0.656904476
Paeru_0129,0.592622489
Paeru_0139,0.39454148600000005
Paeru_0140,-0.28586126100000003
Paeru_0157,0.23529712900000002
Paeru_0158,-0.195830829
Paeru_0159,-0.27807961600000003
Paeru_0160,-0.6625030460000001
Paeru_0163,1.065255116
Paeru_0165,0.7091226770000001
Paeru_0218,0.391966419
Paeru_0219,1.657142593
Paeru_0254,0.47061114400000004
Paeru_0256,0.9243742130000001
Paeru_0257,0.253435944
SRX591667,0.11327154
SRX591668,0.22190350900000003
SRX591669,-0.077928987
SRX591670,0.45887314500000004
SRX591671,-0.245014221
SRX591675,-0.11327154
SRX591676,0.764632673
SRX591677,-0.10577372800000001
SRX591678,0.7621291990000001
SRX591679,0.5718654280000001
ERX541575,0.35002979
ERX541576,-0.715496659
ERX541577,-0.023585251
ERX541578,-0.084272339
ERX541585,0.211767853
ERX541586,0.5785318220000001
ERX541587,0.121860673
ERX541588,-0.121860673
ERX541593,1.218820432
ERX541594,0.8362183240000001
ERX541595,2.608732078
ERX541596,2.648274825
SRX3763712,-0.046222203
SRX3763714,0.046222203
SRX3763715,0.973368631
SRX3763716,0.8426753180000001
SRX3763717,0.71245813
ERX2259197,-0.076150856
ERX2259198,-1.607822029
ERX2259199,0.175439538
ERX2259200,-0.175439538
SRX1516139,-0.004058619
SRX1516140,0.004058619
SRX1516141,0.143233994
SRX1516142,0.271728731
ERX2068556,-0.11232370600000001
ERX2068557,-0.515852396
ERX2068558,-0.043878944
ERX2068559,0.889949195
ERX2068560,-0.260451206
ERX2068561,-0.6294979890000001
SRX2652927,-0.081156768
SRX2652931,0.19330817
SRX2652933,-0.024006431
SRX2652935,-0.302231491
SRX2652937,0.326237922
SRX3324112,-0.30387804500000004
SRX3324113,0.30387804500000004
SRX3324116,-0.20937428
SRX3324117,-0.288903375
SRX6747953,-0.009982701
SRX6747954,-0.073147795
SRX6747955,0.08313049600000001
SRX6747957,1.295093117
SRX6747958,1.356727195
SRX7058493,0.387784436
SRX7058498,-0.074058835
SRX7058499,-0.045110139
SRX7058500,1.116300781
SRX7058501,1.104381848
SRX7058502,0.879470407
SRX7058503,0.8794377
SRX7058504,0.20666266500000002
SRX7058505,0.56541342
SRX7058506,0.588796047
SRX7058508,0.6193632210000001
SRX7058510,-0.29320606600000004
SRX7058511,-0.30124103500000005
SRX7058512,0.881688333
SRX7058513,0.8458632610000001
SRX7058514,1.179754903
SRX7058515,1.166124243
SRX7058492,0.44655986700000005
SRX7058494,1.024150114
SRX7058495,1.012982387
SRX7058509,0.18053955
SRX6923929,2.824750547
SRX6923930,3.020975154
SRX6923932,3.257935118
SRX6923933,-0.764566316
SRX6923934,0.551230545
SRX6923935,0.213335771
SRX7940213,-0.09324982300000001
SRX7940214,-0.19347713200000002
SRX7940215,0.286726955
SRX7940216,-0.534731064
SRX7940217,0.00771882
SRX6874325,-0.394599487
SRX6874326,-0.464982218
SRX6874327,0.261248551
SRX6874328,0.336683132
SRX6874329,0.26165002200000004
SRX6874330,0.761016333
SRX6874331,0.8012839070000001
SRX6874332,0.954470413
SRX6874333,1.166500685
SRX6874334,1.168747932
SRX2255950,0.06523637
SRX2255951,0.630522519
SRX2255954,-0.07423344200000001
SRX2255955,0.07423344200000001
ERX2813653,-0.035710928
ERX2813654,0.035710928
ERX2813656,0.37482498200000003
ERX2813657,0.041354049000000004
ERX2813658,0.19820467800000002
SRX2711962,-0.194371218
SRX2711963,0.194371218
SRX2711964,1.089596851
SRX2711965,0.940561139
SRX2711966,-0.676424105
SRX2711967,-0.16209590200000001
