k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.010525825,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.010231833000000001,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.009922852000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.009859896,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.009713002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.009590722000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.009498503,,,Uncharacterized
110,LaoR,False,-0.009453036,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,-0.009037128,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.008942015000000001,,,Singlet
79,Uncharacterized-7,False,-0.008536484,,,Uncharacterized
82,AntR,False,0.008454573,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,0.008239374,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.008122840000000001,ExsB,T3SS system,Secretion System
87,CpxR,False,0.0076454800000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.0074587080000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.007372641,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.007245456000000001,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.0072101,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.007190112,,,Uncharacterized
94,Lrp,False,0.0070718660000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006976042,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0069428680000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006818391,,,Uncharacterized
103,Uncharacterized-12,False,-0.006814234000000001,,,Uncharacterized
92,Anr-2,False,0.006387295,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006352168,,,Uncharacterized
10,EutR,False,0.006105813000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005888301,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.005852261,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.005723508,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.005618397000000001,,,Singlet
4,CbrB,False,0.005613267000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005531838000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0055189340000000005,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,-0.005396733,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.0053085960000000005,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.005266586,,,Uncharacterized
14,Singlet-2,False,-0.005260521000000001,,,Singlet
2,PrrF,False,0.004863775,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.004475552000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004439202000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,0.0041818390000000006,,,Singlet
95,Singlet-11,False,0.004162556,,,Singlet
60,RsmA,False,0.004125252,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.0037978150000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,0.003755632,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.0036571230000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,-0.0035223380000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.003450251,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.0031485840000000003,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.0030195760000000004,,,Translational
50,DguR,False,-0.002876496,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002850053,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.002829353,,,Translational
49,RpoN,False,0.0028192380000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.002786876,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,0.0026805030000000003,,,Uncharacterized
6,Translational-2,False,-0.0024281570000000002,,,Translational
39,AtuR,False,-0.002231765,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,0.002211788,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.002185025,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.002098136,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.00201687,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0019283140000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.0017784410000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.001626182,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.001623007,,,Uncharacterized
96,Zur-1,False,0.001607556,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.0013926630000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.0013080770000000002,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.0012891290000000002,,,Uncharacterized
51,PvdS,False,-0.001288824,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.001287444,,,Singlet
45,PA1226,False,0.000939775,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.0008317960000000001,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.000749051,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.0007173990000000001,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.000612998,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.000451255,,,Translational
48,SouR,False,0.000371271,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-8.829999999999999e-05,,,Singlet
52,Singlet-6,False,3.9699999999999996e-05,,,Singlet
