,BSU_20460
SRX6902415,0.10340755869001317
SRX5278698,0.8161597696934162
SRX5278699,-0.7635485722717471
SRX5278700,-0.0526111974216692
SRX5278701,0.8958689545162537
SRX5278702,0.3196898881950245
SRX5278703,0.15059673896661896
SRX5278704,3.011801376545081
SRX5278705,2.3932224076187723
SRX5278707,0.7530549130973474
SRX5278708,1.4345414780566896
SRX5278709,0.8440480859004349
SRX5278710,1.3080975563259842
SRX5278711,2.1326127405664232
SRX5278713,1.23231584658343
SRX5278714,1.1972207821918714
SRX5278715,0.7764820094544129
SRX5278716,-0.8444176516872871
SRX5278717,0.7181906177900585
SRX5278718,0.7093162711915849
SRX5278719,0.4508862703571168
SRX5278720,1.3039392543538533
SRX5278721,-0.20566821897035886
SRX1254783,3.0289553424876883
SRX1254784,4.644114282751652
SRX1254785,4.879698276634795
SRX1254786,4.778911769318883
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.8488104392528354
SRX7520949,0.7454438293363741
SRX7520950,2.5644118449426743
SRX7520951,2.985854444246409
SRX959206,0.0061472166493274924
SRX959207,-0.6075162846881635
SRX959208,-0.09571125907326716
SRX959209,0.04912178148572632
SRX959210,0.2264503349439113
SRX959211,0.02201056822841929
SRX959212,-0.2485866802135631
SRX959213,0.26803534713517485
SRX959214,-0.16434963772431874
SRX959215,0.4521900939483496
SRX959216,0.256293714556763
SRX959217,-0.5635828377024068
SRX3269802,0.06608617989221699
SRX3269803,-0.06608617989221742
SRX3269804,-0.10537734012135402
SRX3269805,0.7098334828091306
SRX3269806,0.3309966206950703
SRX3269807,3.584526194750734
SRX3269808,3.6871931964051563
SRX3269809,3.2696852208983187
SRX3269810,1.9802834804913407
SRX3269811,2.15377440044083
SRX2529102,-0.10752872482299547
SRX2529103,0.10752872482299547
SRX2529104,-0.04070034792323196
SRX2529105,-0.07151834566053128
ERX1981712,-0.6481414155574139
ERX1981713,-0.6351404544878252
ERX1981714,-0.2407378064780943
ERX1981715,-0.07521470397663366
ERX1981716,-0.09882875435208004
ERX1981717,0.17404345832871404
ERX2274784,-0.5159266046313562
ERX2274785,0.08374642088755357
ERX2274786,0.5520960766012422
ERX2274787,0.124223328482314
ERX2274788,-0.6269032118514193
ERX2274789,-0.8611930979513733
ERX2274790,0.6159383235791818
ERX2274791,0.6693834699808192
ERX2274792,0.6336899919513759
ERX2274793,-0.3565738027778691
ERX2274794,-0.21760906970741825
ERX2274795,0.5369078340200073
ERX2274796,-0.10094916753497653
ERX2274797,0.7340185630067249
ERX2274798,-0.6330693954717477
ERX2274799,-0.2297776249162837
ERX2274800,0.025329965996118583
ERX2274801,-0.2725673672176001
ERX1819430,6.462648603982371
ERX1819431,7.133208472224612
ERX1819432,6.443900166594077
ERX1819433,6.963908245886984
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.09323516588006077
ERX3440915,-0.4213502921012533
ERX3440916,0.1577383967339605
ERX3440917,0.13149923239717065
ERX3440918,-0.1330397747712868
ERX3440919,-0.3333746654288072
ERX3440920,-0.3108717418929081
ERX3440921,-0.1213380581484662
ERX3440922,0.5963642128574462
ERX3440923,-0.6681201276776982
ERX3440924,0.16197666984274672
ERX3440925,-0.3530678993865499
ERX3440926,0.6294249321711618
ERX3440927,0.8163491238249891
ERX3440928,0.34717056710782396
ERX3440929,-0.37002093705331696
ERX3440930,0.17585478509971164
ERX3440931,0.3275748577171167
ERX3440932,8.810974067863242e-05
ERX3440933,0.1147270476811717
ERX3440934,-0.09607523922762827
ERX3440935,0.0013150840013835818
ERX3440936,0.2598327335064892
ERX3440937,-0.08463693594679711
ERX3440938,-0.108307054660437
ERX3440939,-0.2977544782303085
ERX3440940,0.6207056255818801
ERX3440941,2.1862723100136376
ERX3440942,2.559057144490927
ERX3440943,2.4862322983317062
SRX5347612,-0.3552153720003115
SRX5347613,0.12628493223987258
SRX5347614,0.2289304397604389
SRX5347615,-0.3605911891091716
SRX5347616,0.2917707826588977
SRX5347617,0.08889647278484347
SRX5347618,0.3723053232386943
SRX5347619,0.012944615687493609
SRX5347620,-0.0712146826958886
SRX5347621,0.14520713911316552
SRX5347622,-0.6727851315004275
SRX5347623,-0.3434226226005476
SRX8170783,0.161714477978941
SRX8170784,-0.21908188073820975
SRX8170785,0.057367402759268986
SRX8170786,-0.2475496335247731
SRX8170787,0.014128849026696644
SRX8170788,-0.16459870821667688
SRX5177009,1.89514850199144
SRX5177010,1.876346866722816
SRX5177011,1.0689209096037704
SRX5177012,0.6260009138898202
SRX7354731,-0.2018209745099764
SRX7354732,0.2018209745099764
SRX7354733,2.0911571682881167
SRX7354734,1.534863486780193
SRX7354735,0.8899430425649952
SRX7354736,0.8998502109020952
SRX7354737,0.8748854710450615
SRX7354738,0.7804087709931409
SRX2508581,0.15051488457636442
SRX2508582,-0.003848459032979923
SRX2508583,0.9249924932163522
SRX2508584,0.7081177431732848
SRX2508585,-0.2531007360137476
SRX2508586,0.3509833946605354
SRX2508587,0.542824772316975
SRX2508588,0.9027898283511546
SRX2508589,0.10258585143738308
SRX2508590,0.07115777487187548
SRX2508591,0.911363252731786
SRX2508592,1.023236797751324
SRX1736086,-0.3034695009036601
SRX1736087,0.028826952717619037
SRX1736088,0.27464254818604106
SRX1736089,4.3983864108854345
SRX1736090,3.8818294492809855
SRX1736091,4.759912394790086
SRX1736092,-0.854346185756778
SRX1736093,-0.4491441702199328
SRX1736094,-0.832643539685801
SRX1736095,4.1293427897848805
SRX1736096,3.73099230271029
SRX1736097,4.197787809393147
SRX7176371,0.020909975123212462
SRX7176372,-0.14338286690490554
SRX7176373,0.12247289178169307
SRX7176374,0.11739250198158935
SRX7176375,-0.052147014804486684
SRX7176376,-0.27208453449359515
