,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.3902368050000007,,1.0,73.0,0.3902368050000007,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3917063719999998,,1.0,74.0,0.3917063719999998,,,,,,,,,,
40,minspan__bw_delmntr,0.5533053519999998,,1.0,75.0,0.5533053519999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8047081970000001,,1.0,76.0,-0.8047081970000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18673656400000027,,1.0,77.0,-0.18673656400000027,,,,,,,,,,
43,cra_crp__wt_ac,0.026506570500000035,0.1453830542078751,2.0,78.0,-0.07629477299999987,79.0,0.12930791399999994,,,,,,,,
44,cra_crp__wt_fru,0.036966198000000006,0.10805319370829632,2.0,80.0,0.11337134399999993,81.0,-0.03943894799999992,,,,,,,,
45,cra_crp__delcra_ac,0.12053683750000044,0.02650216629029381,2.0,82.0,0.10179697600000016,83.0,0.13927669900000073,,,,,,,,
46,cra_crp__delcra_fru,0.44785086900000026,0.04311873794907992,2.0,84.0,0.4783404210000004,85.0,0.4173613170000001,,,,,,,,
47,cra_crp__delcra_glc,0.25605520250000025,0.002512491107805068,2.0,86.0,0.2578318020000001,87.0,0.2542786030000004,,,,,,,,
48,rpoB__wt_031,0.13877585400000034,,1.0,88.0,0.13877585400000034,,,,,,,,,,
49,rpoB__wt_044,0.30991265099999943,,1.0,89.0,0.30991265099999943,,,,,,,,,,
50,rpoB__wt_lb,0.8850336799999998,0.034419394138972804,2.0,90.0,0.9093718670000001,91.0,0.8606954929999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21806090499999972,,1.0,92.0,-0.21806090499999972,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06102818500000051,,1.0,93.0,-0.06102818500000051,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5060884819999996,0.025200990110854568,2.0,94.0,0.523908273,95.0,0.4882686909999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2291968230000005,,1.0,96.0,-0.2291968230000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4809179229999998,0.06041578745477935,2.0,97.0,-0.4381975100000002,98.0,-0.5236383359999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7068493994999998,0.12582792707870735,2.0,99.0,-0.7958231800000002,100.0,-0.6178756189999994,,,,,,,,
57,crp__wt_fru,-0.3984958289999998,,1.0,101.0,-0.3984958289999998,,,,,,,,,,
58,crp__wt_glyc,-0.6281904764999999,0.15171165424264033,2.0,102.0,-0.5209141370000001,103.0,-0.7354668159999997,,,,,,,,
59,crp__delar1_glyc,0.33227114400000035,0.2414614702372027,2.0,104.0,0.1615321010000006,105.0,0.5030101870000001,,,,,,,,
60,crp__delar1ar2_glyc,0.11951828566666656,0.004638537122729616,3.0,106.0,0.11521101599999994,107.0,0.11891482099999973,108.0,0.12442902,,,,,,
61,crp__delar2_glyc,0.6710226593333332,0.05437376743034021,3.0,109.0,0.7337888759999993,110.0,0.6382948879999999,111.0,0.6409842140000004,,,,,,
62,crp__delcrp_fru,0.511186654,0.0411382076948969,3.0,112.0,0.492512681,113.0,0.5583497450000001,114.0,0.4826975359999999,,,,,,
63,crp__delcrp_glc,0.4472807060000002,0.15509807238715373,3.0,115.0,0.6262084740000002,116.0,0.351179621,117.0,0.3644540230000004,,,,,,
64,crp__delcrp_glyc,0.20264234833333314,0.04996561876679058,3.0,118.0,0.24217616599999925,119.0,0.14648353100000033,120.0,0.2192673479999998,,,,,,
65,glu__glu_ale3,-0.5076493089999996,,1.0,121.0,-0.5076493089999996,,,,,,,,,,
66,glu__glu_ale4,-0.2892667619999996,,1.0,122.0,-0.2892667619999996,,,,,,,,,,
67,glu__glu_ale5,-0.3929684629999999,,1.0,123.0,-0.3929684629999999,,,,,,,,,,
68,glu__glu_ale6,-1.0858803000000004,,1.0,124.0,-1.0858803000000004,,,,,,,,,,
69,glu__glu_ale8,-0.034080574999999946,,1.0,125.0,-0.034080574999999946,,,,,,,,,,
70,glu__glu_ale9,-0.5720982709999998,,1.0,126.0,-0.5720982709999998,,,,,,,,,,
71,glu__glu_ale10,-0.7170589549999997,,1.0,127.0,-0.7170589549999997,,,,,,,,,,
72,42c__wt_42c,0.5367028640000004,,1.0,128.0,0.5367028640000004,,,,,,,,,,
73,42c__42c_ale1,0.5698104930000003,,1.0,129.0,0.5698104930000003,,,,,,,,,,
74,42c__42c_ale2,-0.12664507499999988,,1.0,130.0,-0.12664507499999988,,,,,,,,,,
75,42c__42c_ale3,0.2401465450000009,,1.0,131.0,0.2401465450000009,,,,,,,,,,
76,42c__42c_ale4,0.21454117100000047,,1.0,132.0,0.21454117100000047,,,,,,,,,,
77,42c__42c_ale5,-0.3013896259999997,,1.0,133.0,-0.3013896259999997,,,,,,,,,,
78,42c__42c_ale6,1.0910405459999994,,1.0,134.0,1.0910405459999994,,,,,,,,,,
79,42c__42c_ale8,0.7230505990000005,,1.0,135.0,0.7230505990000005,,,,,,,,,,
80,42c__42c_ale9,0.22870963300000025,,1.0,136.0,0.22870963300000025,,,,,,,,,,
81,42c__42c_ale10,0.6207433609999997,,1.0,137.0,0.6207433609999997,,,,,,,,,,
82,ssw__wt_ac,-0.42100844800000026,,1.0,138.0,-0.42100844800000026,,,,,,,,,,
83,ssw__wt_glc,0.1789335620000001,,1.0,139.0,0.1789335620000001,,,,,,,,,,
84,ssw__wt_glyc,-0.37671783299999984,,1.0,140.0,-0.37671783299999984,,,,,,,,,,
85,ssw__wt_xyl,0.4587986190000004,,1.0,141.0,0.4587986190000004,,,,,,,,,,
86,ssw__glc_ale1,-0.935918172,,1.0,142.0,-0.935918172,,,,,,,,,,
87,ssw__glc_ale2,-0.4692106039999997,,1.0,143.0,-0.4692106039999997,,,,,,,,,,
88,ssw__glc_ale3,-0.2804695189999995,,1.0,144.0,-0.2804695189999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.5751321339999995,,1.0,145.0,-0.5751321339999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.5880727430000006,,1.0,146.0,-0.5880727430000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.7379884299999997,,1.0,147.0,-0.7379884299999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.6246230370000001,,1.0,148.0,-0.6246230370000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4465453320000004,,1.0,149.0,-0.4465453320000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4236623169999998,,1.0,150.0,-0.4236623169999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5096102489999996,,1.0,151.0,-0.5096102489999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.29917519400000003,,1.0,152.0,-0.29917519400000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5425536099999997,,1.0,153.0,-0.5425536099999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.165613229,,1.0,154.0,-1.165613229,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7768484400000002,,1.0,155.0,-0.7768484400000002,,,,,,,,,,
100,ica__wt_glc,-0.6879920946666668,0.24195582486029465,6.0,156.0,-1.0050346959999998,157.0,-0.9443428049999998,158.0,-0.552558769,159.0,-0.7130420400000004,180.0,-0.4691880040000002,181.0,-0.443786254
101,ica__arg_sbt,-0.7067465719999997,0.323911144814174,2.0,160.0,-0.4777068049999995,161.0,-0.935786339,,,,,,,,
102,ica__cytd_rib,0.9365748655000004,0.08305372690876053,2.0,162.0,0.9953027190000006,163.0,0.8778470120000001,,,,,,,,
103,ica__gth,0.0148597890000004,0.1256808340189777,2.0,164.0,-0.07400998099999967,165.0,0.10372955900000047,,,,,,,,
104,ica__leu_glcr,-0.9000176275,0.026352406730892217,2.0,166.0,-0.8813836620000002,167.0,-0.918651593,,,,,,,,
105,ica__met_glc,-1.2644488695,0.03738758304034068,2.0,168.0,-1.238011856,169.0,-1.290885883,,,,,,,,
106,ica__no3_anaero,0.2856123180000001,0.1469862144803561,2.0,170.0,0.3895472670000002,171.0,0.181677369,,,,,,,,
107,ica__phe_acgam,-0.9405066815,0.022814629882249162,2.0,172.0,-0.9243743020000004,173.0,-0.9566390609999996,,,,,,,,
108,ica__thm_gal,-0.557333555,0.15563555452732447,2.0,174.0,-0.6673845109999998,175.0,-0.4472825990000002,,,,,,,,
109,ica__tyr_glcn,-0.8692496890000001,0.015579465920994453,2.0,176.0,-0.880266035,177.0,-0.8582333430000002,,,,,,,,
110,ica__ura_pyr,-0.7471517809999999,0.1918506915919545,2.0,178.0,-0.8828107059999999,179.0,-0.6114928559999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.888673872,0.05315596597295805,2.0,182.0,-0.926260816,183.0,-0.851086928,,,,,,,,
112,ica__ade_glc,-0.9931278764999996,0.04370954758507135,2.0,184.0,-1.0240351939999996,185.0,-0.9622205589999996,,,,,,,,
113,ytf__wt_glc,-0.14912339400000008,0.0877647742196204,2.0,186.0,-0.08706432700000022,187.0,-0.21118246099999996,,,,,,,,
114,ytf__delyafC,0.23372194349999997,0.02479101454886949,2.0,188.0,0.216192049,189.0,0.25125183799999995,,,,,,,,
115,ytf__delyeiE,-0.12285637050000009,0.295364089352299,2.0,190.0,0.0859975799999999,191.0,-0.3317103210000001,,,,,,,,
116,ytf__delyiaJ,0.38683858399999993,0.05395334624847122,2.0,192.0,0.3486878070000001,193.0,0.4249893609999997,,,,,,,,
117,ytf__delyieP,-0.17472891799999957,0.047259477477962636,2.0,194.0,-0.20814641499999986,195.0,-0.14131142099999927,,,,,,,,
118,ytf__wt_ph5,0.024703244499999943,0.009331073715525981,2.0,196.0,0.031301309999999916,197.0,0.018105178999999968,,,,,,,,
119,ytf__wt_ph8,0.0020484595000005434,0.013234918330575203,2.0,198.0,-0.007310040999999323,199.0,0.01140696000000041,,,,,,,,
120,ytf__delybaO,0.07654417699999971,0.08574841963508752,2.0,200.0,0.015910887999999623,201.0,0.1371774659999998,,,,,,,,
121,ytf__delybaQ,-0.1257944174999999,0.09553580915550314,2.0,202.0,-0.058240398999999776,203.0,-0.193348436,,,,,,,,
122,ytf__delybiH,4.0570944220000005,0.3833544567980702,2.0,204.0,3.786021886,205.0,4.3281669580000015,,,,,,,,
123,ytf__delydcI_ph5,-0.34985636399999986,0.020991959623257905,2.0,206.0,-0.3646999209999997,207.0,-0.33501280699999997,,,,,,,,
124,ytf__delydcI_ph8,-0.14137087249999955,0.24875254088900609,2.0,208.0,0.03452373600000058,209.0,-0.3172654809999997,,,,,,,,
125,ytf__delyddM,0.2132999414999999,0.09109727443415093,2.0,210.0,0.2777154419999999,211.0,0.14888444099999987,,,,,,,,
126,ytf__delyheO,2.6211500000261623e-05,0.21173162170608834,2.0,212.0,0.1497430770000001,213.0,-0.1496906539999996,,,,,,,,
127,fps__bw_glc,-0.623822755,0.042256999642769806,2.0,214.0,-0.653702966,215.0,-0.5939425439999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.6501741220000001,0.06226826580013293,2.0,216.0,-0.6942044350000005,217.0,-0.6061438089999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.6932824765000003,0.0005465843494686945,2.0,218.0,-0.69366897,219.0,-0.6928959830000005,,,,,,,,
130,fps__fps_serB_ale1,-0.5320261864999996,0.03888082427079256,2.0,220.0,-0.5595190809999995,221.0,-0.5045332919999996,,,,,,,,
131,fps__fps_serB_ale4,-0.6908084644999994,0.26941086349126975,2.0,222.0,-0.8813107129999995,223.0,-0.5003062159999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9096704605000001,0.1776872911459929,2.0,224.0,-1.035314349,225.0,-0.7840265720000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8927908560000009,0.02153998152081429,2.0,226.0,-0.8775597890000002,227.0,-0.9080219230000016,,,,,,,,
134,pal__lyx_ale2_f6,-0.21316896700000051,,1.0,228.0,-0.21316896700000051,,,,,,,,,,
135,pal__lyx_ale2,-0.21222362849999987,0.04123967592428873,2.0,229.0,-0.1830627739999997,230.0,-0.24138448300000004,,,,,,,,
136,pal__lyx_ale4,-0.8412109509999999,0.015002844382566962,2.0,231.0,-0.8306023380000003,232.0,-0.8518195639999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.5181811440000001,0.18683613213029854,2.0,233.0,-0.65029424,234.0,-0.3860680480000003,,,,,,,,
138,pal__5drib_ale10,-0.1773824269999995,,1.0,235.0,-0.1773824269999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14547794849999998,0.1295194600542783,2.0,236.0,-0.2370620370000003,237.0,-0.053893859999999634,,,,,,,,
140,pal__arab_ale14,-0.860101249,0.21256166253671885,2.0,238.0,-1.0104050420000004,239.0,-0.7097974559999995,,,,,,,,
141,pal__arab_ale16,-0.2344405614999996,0.019948761453439753,2.0,240.0,-0.24854646599999966,241.0,-0.22033465699999955,,,,,,,,
142,pal__tartr_ale26_f10,-0.27595791850000007,0.09550993328995233,2.0,242.0,-0.34349364000000016,243.0,-0.208422197,,,,,,,,
143,pal__tartr_ale26,-0.40144689149999957,0.14585462230603513,2.0,244.0,-0.29831209899999944,245.0,-0.5045816839999997,,,,,,,,
144,pal__tartr_ale28_f10,0.2304796050000002,0.21780694669843512,2.0,246.0,0.3844923740000006,247.0,0.07646683599999983,,,,,,,,
145,pal__tartr_ale28,-0.4985324149999997,0.12423305551191541,2.0,248.0,-0.5863784509999999,249.0,-0.4106863789999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.3386580589999997,0.04955035919922362,2.0,250.0,-0.30362066399999943,251.0,-0.3736954539999999,,,,,,,,
147,efeU__delmenFentC,-0.06497098849999983,0.019648448960828808,2.0,252.0,-0.07886453999999965,253.0,-0.051077437,,,,,,,,
148,efeU__menFentC_ale39,0.048966198000000016,0.14144008325330207,2.0,254.0,-0.051047043999999715,255.0,0.14897943999999974,,,,,,,,
149,efeU__menFentC_ale29,0.24007682399999997,0.05043483240276193,2.0,256.0,0.204414012,257.0,0.27573963599999995,,,,,,,,
150,efeU__menFentC_ale30,-0.584793248,0.12573943054372105,2.0,258.0,-0.6737044520000001,259.0,-0.49588204399999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19134698450000043,0.0008887434213902344,2.0,260.0,0.1919754210000004,261.0,0.19071854800000046,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04974621599999996,0.07830705980090474,2.0,262.0,0.1051176690000002,263.0,-0.005625237000000283,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.02944414250000049,0.021355509382417183,2.0,264.0,-0.01434351700000036,265.0,-0.044544768000000616,,,,,,,,
154,misc2__salc_glc,0.5446540065000001,0.05333358200400398,2.0,266.0,0.506941469,267.0,0.5823665440000001,,,,,,,,
155,misc2__dbcn_glc,-0.5508144390000004,0.5128765890088731,2.0,268.0,-0.9134729530000004,269.0,-0.18815592500000025,,,,,,,,
156,misc2__tyr_glc,-0.2837870429999998,0.0008825852284333549,2.0,270.0,-0.2831629609999995,271.0,-0.2844111250000001,,,,,,,,
157,misc2__arg_cytd,-0.622167889,0.0511429376187241,2.0,272.0,-0.5860043709999996,273.0,-0.6583314070000004,,,,,,,,
158,misc2__delyheO_pyr,-0.2566947515,0.047310898990197026,2.0,274.0,-0.2232408939999999,275.0,-0.2901486090000001,,,,,,,,
159,misc2__dellon_glc,0.4964957834999999,0.13371564524008656,2.0,276.0,0.40194454399999996,277.0,0.5910470229999998,,,,,,,,
160,nquinone__delubiC,1.4735000002340237e-06,0.05009902809948302,2.0,278.0,-0.0354238889999996,279.0,0.035426836000000066,,,,,,,,
161,nquinone__ubiC_ale1,0.15105698400000023,0.09508633036608061,2.0,280.0,0.21829317300000015,281.0,0.08382079500000028,,,,,,,,
162,nquinone__ubiC_ale2,0.17613460350000087,0.059496488535162005,2.0,282.0,0.13406423300000014,283.0,0.2182049740000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.4776243485,0.10032597959385803,2.0,284.0,-0.5485655290000002,285.0,-0.4066831679999998,,,,,,,,
164,nquinone__ubiC_ale4,0.21267755899999985,0.17743441632601184,2.0,286.0,0.08721247999999981,287.0,0.3381426379999999,,,,,,,,
165,nquinone__delpdhR,-0.9969238840000001,0.032938043616152594,2.0,288.0,-1.020214598,289.0,-0.9736331700000004,,,,,,,,
166,quinone__glu_ale4,-0.652171112,0.24545440040718683,2.0,290.0,-0.8257335829999999,291.0,-0.4786086410000001,,,,,,,,
167,quinone__delmenF,-0.26546008899999984,0.05865004141299349,2.0,292.0,-0.3069319309999994,293.0,-0.2239882470000003,,,,,,,,
168,quinone__menF_ale5,-0.02378625199999984,0.038043648732741145,2.0,294.0,-0.05068717400000011,295.0,0.00311467000000043,,,,,,,,
169,quinone__menF_ale6,0.0793048405000003,0.2047656426898299,2.0,296.0,-0.06548633400000002,297.0,0.22409601500000065,,,,,,,,
170,quinone__menF_ale7,0.24502467300000008,0.17047296845000662,2.0,298.0,0.12448208100000002,299.0,0.36556726500000014,,,,,,,,
171,quinone__menF_ale8,-0.1381457464999998,0.2788464454677344,2.0,300.0,-0.3353199589999996,301.0,0.059028465999999995,,,,,,,,
172,quinone__delmenFubiC,0.14972443449999995,0.07514438117937114,2.0,302.0,0.20285953600000006,303.0,0.09658933299999983,,,,,,,,
173,quinone__menFubiC_ale1,0.05688748299999968,0.07132833023516684,2.0,304.0,0.1073242289999996,305.0,0.006450736999999762,,,,,,,,
174,quinone__menFubiC_ale2,0.03218147699999996,0.054651877238615934,2.0,306.0,-0.0064632360000000935,307.0,0.07082619000000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.33240188199999965,0.007519217947645951,2.0,308.0,-0.3377187719999997,309.0,-0.32708499199999963,,,,,,,,
176,quinone__menFubiC_ale4,-0.35871708899999977,0.0275201787307796,2.0,310.0,-0.3781767939999998,311.0,-0.3392573839999997,,,,,,,,
177,oxyR__wt_glc,-0.6299139919999996,0.16826615606817427,2.0,312.0,-0.7488961319999996,313.0,-0.5109318519999997,,,,,,,,
178,oxyR__wt_h2o2,-0.40024910849999973,0.5341228065529761,2.0,314.0,-0.7779309669999996,315.0,-0.022567249999999817,,,,,,,,
179,oxyR__glu_ale4,-0.12648405299999999,0.11047817398796911,2.0,316.0,-0.04836418699999978,317.0,-0.2046039190000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.033980916000000416,0.05150630847986679,2.0,318.0,0.0704013760000004,319.0,-0.002439543999999572,,,,,,,,
181,oxyR__oxyR_ale17,-0.2996086604999997,0.020536323347985323,2.0,320.0,-0.3141300339999997,321.0,-0.28508728699999963,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4356032329999997,0.15823501764789583,2.0,322.0,-0.32371417899999955,323.0,-0.5474922869999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.7653038104999998,0.0672613157806109,2.0,324.0,-0.8128647429999996,325.0,-0.7177428780000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19097518600000019,0.042243170048343374,2.0,326.0,-0.22084561800000024,327.0,-0.16110475400000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.6713657564999993,0.41383146405266885,2.0,328.0,-0.9639887909999983,329.0,-0.37874272200000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9706932705,0.03214901639304543,2.0,330.0,-0.947960483,331.0,-0.9934260579999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.21244341399999955,0.04565225911966399,2.0,332.0,-0.24472443599999935,333.0,-0.18016239199999973,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2827014480000001,0.07521588169576485,2.0,334.0,-0.3358871080000005,335.0,-0.2295157879999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37878850949999965,0.025691001675187557,2.0,336.0,-0.39695479099999975,337.0,-0.3606222279999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7678235045000004,0.13179544444987282,2.0,338.0,-0.6746300520000004,339.0,-0.8610169570000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.393034587499999,0.6398038394439405,2.0,340.0,0.059375046000000424,341.0,-0.8454442209999984,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5704710430000004,0.12623448448651076,2.0,342.0,-0.4812097830000006,343.0,-0.6597323030000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4320653175000002,0.060480660966419804,2.0,344.0,-0.38929903200000027,345.0,-0.4748316030000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6151804314999998,0.05911735484965143,2.0,346.0,-0.5733781489999998,347.0,-0.6569827139999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5206739974999994,0.12973065163661482,2.0,348.0,-0.4289405739999994,349.0,-0.6124074209999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8437377564999999,0.049256282681315704,2.0,350.0,-0.8089083050000001,351.0,-0.8785672079999998,,,,,,,,
197,abx_media__m9_ctrl,-0.2541803334999999,0.11756200295591465,2.0,352.0,-0.17105144399999972,353.0,-0.3373092230000001,,,,,,,,
198,abx_media__rpmi_ctrl,-3.509663918,0.729769248053447,2.0,354.0,-4.025688702,355.0,-2.993639134,,,,,,,,
199,abx_media__camhb_ctrl,-3.4286546645,0.23307389617088195,2.0,356.0,-3.593462797,357.0,-3.263846532,,,,,,,,
200,abx_media__m9_mero,-1.6524865380000002,0.7892890053514564,2.0,358.0,-2.210598146,359.0,-1.09437493,,,,,,,,
201,abx_media__rpmi_mero,-3.7573806695,0.06419355563785081,2.0,360.0,-3.711988971,361.0,-3.8027723680000003,,,,,,,,
202,abx_media__camhb_mero,-3.8877418945,0.01570787439113765,2.0,362.0,-3.898849039,363.0,-3.87663475,,,,,,,,
203,abx_media__m9_trisulf,-0.7974571510000001,0.1354788152918683,2.0,364.0,-0.7016591620000003,365.0,-0.89325514,,,,,,,,
204,abx_media__rpmi_trisulf,-2.599750074,0.22888725056265824,2.0,366.0,-2.761597801,367.0,-2.437902347,,,,,,,,
205,abx_media__camhb_trisulf,-2.8584075579999997,0.15703421598315237,2.0,368.0,-2.969447517,369.0,-2.747367599,,,,,,,,
206,abx_media__m9_cef,-0.3605764859999998,0.21480255887961755,2.0,370.0,-0.2086881399999996,371.0,-0.512464832,,,,,,,,
