,b0555
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.3843492884
SRX2723952,0.1184889615
SRX2723953,-0.1550739211
SRX2723954,0.6911877715
SRX2723955,0.23687695150000002
SRX2723956,0.5822906878
SRX2723957,-0.1340087235
SRX2723958,0.14778395190000002
SRX2723959,0.3942561831
SRX2723960,0.24419397510000002
SRX2723961,0.6671045332000001
SRX2723962,0.33509026410000003
SRX2723963,0.2675839706
SRX2723964,0.25141062210000004
SRX2723965,0.3876480706
SRX2723966,-0.7034413247
SRX2723967,0.47601298870000003
SRX2723968,0.227428336
SRX6977206,0.33498042780000004
SRX6977207,-0.38001401900000004
SRX6977208,-0.6995236332
SRX6977209,-0.8330267602
SRX6977210,-1.4469504416
SRX6977211,-0.0546114533
SRX6977212,-0.0657588623
SRX6977213,0.1203703156
SRX6977214,-0.4445963415
SRX1153733,0.0723681875
SRX1153734,-0.0723681875
SRX1153735,0.22699810750000002
SRX1153736,-0.050034551600000005
SRX5204053,0.0633440076
SRX5204054,0.3073242999
SRX5204055,-0.5581082293
SRX5204056,0.7380070751000001
SRX5204057,0.7654105952
SRX5204058,1.127128012
SRX5204059,0.1721968419
SRX5204060,0.5678744649
SRX5204061,0.4853701387
SRX5204062,0.0342912911
SRX5204063,-0.0075687801
SRX5204064,0.4063574776
SRX5204065,1.110060405
SRX5204066,1.5132602251
SRX5204067,0.6318427835
SRX5204068,0.4163835294
SRX5204069,0.074195709
SRX5204070,0.5358704986
SRX5204071,-0.17526012570000002
SRX5204072,0.3721503577
SRX5204073,0.0035203096000000003
SRX5204074,0.998538794
SRX5204075,-0.25303592610000003
SRX5204076,0.1262261436
SRX5204077,0.3057820329
SRX5204078,0.8572661305
SRX5204079,-0.1647310086
SRX5204080,-0.5386933282
SRX5204081,-0.1186583536
SRX5204082,-0.18876417650000002
SRX5204083,0.47034528740000003
SRX5204084,0.7612159511000001
SRX5204085,0.9006416255
SRX5204086,0.2938595416
SRX5204087,0.13258899970000002
SRX5204088,0.6662657477
SRX5204089,0.3170402623
SRX5204090,-0.3342386475
SRX5204091,-0.8681549578000001
SRX5204092,0.47667461920000004
SRX5204093,0.1573670267
SRX5204094,1.4704527902
SRX5204095,0.09646776
SRX5204096,0.024309013100000002
SRX5204097,-0.1207767731
SRX683459,0.2776500485
SRX683460,1.2840125685000001
SRX683461,-0.170100316
SRX683462,0.2382223359
SRX683463,-0.10754973250000001
SRX683464,1.1136931771
SRX683465,0.9603844201
SRX683466,0.7163463388
SRX683467,0.40666367140000004
SRX683468,-0.4649659096
SRX683469,0.1030501645
SRX683470,1.3001175773
SRX322077,-0.2344409752
SRX322078,0.6588158951
SRX322079,-0.1717655568
SRX322080,0.7153779026
SRX322081,-0.08668686020000001
SRX322082,0.2915291741
SRX322083,-0.0194294885
SRX322084,-0.17140269290000001
SRX322085,0.1908321814
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1342840982
SRX3073815,-1.0866107292
SRX3073816,-1.533688157
SRX3073817,-0.9313200975
SRX3073818,0.5748414842
SRX3073819,0.0655064679
SRX3073820,-1.3693844689
SRX3073821,-0.6628907110000001
SRX3073822,-0.9805735381
SRX3073823,-0.46377036320000004
SRX3073824,0.1342840982
SRX3073825,-1.1961464232
SRX3073826,-1.7340350441
SRX3073827,-1.7340350441
SRX3073828,1.0791736365
SRX3073829,0.0094518918
SRX3073830,-1.0941817298
SRX3073831,-0.6595505668
SRX3073832,-1.7340350441
SRX3073833,0.4101211958
SRX2391456,0.2602481747
SRX2391457,0.054943070000000004
SRX2391458,0.19963902220000002
SRX2391459,0.32114523310000004
SRX2391460,-0.285972541
SRX2391461,-0.052563624
SRX2391462,-0.0487430031
SRX2391463,0.2674665054
SRX2391464,0.553883643
SRX2391465,0.148157787
SRX2391466,0.07179529280000001
SRX2391467,-0.030872421100000002
SRX2391468,0.0765948911
SRX2391469,0.216955431
SRX2391470,-0.11491607270000001
SRX2391471,-0.8267111732
SRX2391472,-0.13635556940000002
SRX2391473,-0.0513929454
SRX2391474,0.0900592043
SRX2391475,-0.3780338012
SRX2391476,-0.1053310393
SRX2391477,-0.6309729367
SRX2391478,0.0494005706
SRX2391479,0.0326929809
SRX2391480,-0.6921929552
SRX2391481,-0.0848400342
SRX2391482,-0.4231792958
SRX2391483,0.0998394512
SRX2391484,-0.1762656502
SRX2391485,0.2501084229
SRX2391486,-0.1196298205
SRX2391487,0.0012823856
SRX2391488,0.0224782766
SRX2391489,-0.1108431851
SRX2391490,-0.029198463100000002
SRX2391491,-0.2108670753
SRX2391492,0.1993789277
SRX2391493,0.0683991157
SRX2391494,0.0070338676
SRX2391495,0.030872421100000002
SRX2391496,-0.2676248699
SRX2391497,-0.0547966685
SRX2391498,-0.0849069393
SRX2391499,-0.4585633609
SRX2391500,-0.494362825
SRX2391501,-0.5795417175
SRX2391502,-0.3234132545
SRX2391503,-0.3162860897
SRX2391505,-0.2729083259
SRX2391506,-0.543685533
SRX2391507,-0.4405635558
SRX2391508,-0.5090351537
SRX2391510,-0.8126093825
SRX2391512,-0.7156626525
SRX2391513,-0.6821232705
SRX2391514,-0.3131724589
SRX5632598,0.4719704141
SRX5632599,0.3814497295
SRX5632600,1.8437066093
SRX5632601,0.7030615808
SRX5632602,0.8109191908000001
SRX5632603,2.2007966484
SRX5632604,1.1917351935
SRX5632605,1.0070928862
SRX5632606,0.4917786615
SRX5632607,0.49118517640000003
SRX5632608,0.3039952573
SRX5632609,-0.2229718195
SRX5632610,-0.7246028909000001
SRX5632611,-0.0810234378
SRX5632612,-0.4741568198
SRX5632613,-0.2033221237
SRX5632614,0.48349297690000004
SRX5632615,0.9983410398
ERX2874132,0.7234821631
ERX2874133,-0.1771672005
ERX2874134,0.0821095255
ERX2874135,0.2970037792
ERX2874136,0.866832092
ERX2874137,1.1552468499
ERX2874138,0.1198722299
ERX2874139,0.6986967618000001
ERX2874140,0.0055642032
ERX2874141,-0.0055642032
ERX2874142,0.5295162138
ERX2874143,0.8297780825000001
ERX2874144,2.2807608295
ERX2874145,2.2525429491
ERX2874146,0.6930910402
ERX2874147,1.0014969371
SRX1300292,-0.17394213700000002
SRX1300293,0.17394213700000002
SRX1300299,1.0489424228
SRX1300300,-2.5492432961000002
SRX1300304,-0.5024324954
SRX1300305,-0.1266078133
SRX1300306,-0.16164153750000002
SRX1300310,-0.6209549284
SRX1300311,2.1244456595
SRX7291195,-1.6389006468
SRX7291196,-1.6880000674
SRX7291197,-1.5828811324
SRX7291198,-0.1850190484
SRX7291199,0.023174759700000002
SRX7291200,0.1618442887
SRX7291201,-1.4779959848
SRX7291202,-1.5566067772
SRX7291203,-1.6268328714
SRX7291204,-0.1569439172
SRX7291205,0.18158536590000002
SRX7291206,0.0938214966
SRX2436955,-0.25883224600000004
SRX2436956,0.7762043882
SRX2436957,0.7190652986
SRX2436958,0.4827836876
SRX2436959,0.6828520184
SRX2436960,0.2556598772
SRX2436961,0.9078533110000001
SRX2436962,0.8536375983000001
SRX2436963,0.6477784659
SRX2436964,1.3756684144
SRX2436965,2.7198809849
SRX2436966,0.6191619324000001
SRX2436967,0.9441426238
SRX2436969,0.6033561254
SRX2436970,0.9244666454
SRX2436971,0.5330268395000001
SRX2437029,1.3131407955
SRX2437030,-0.3652377533
SRX2437031,0.3996188913
SRX2437032,0.5509787129
SRX2437033,-0.7560761397
SRX2437034,2.6459815865
SRX2437035,0.8309046388
SRX2437036,0.5441099060000001
SRX2437037,0.6146659881000001
SRX2437038,0.7977302917
SRX2437039,-0.6443707416000001
SRX2437040,0.937317736
SRX2437041,-0.32971124500000004
SRX2437042,-0.7078182451
SRX2437043,0.7901032996
SRX2437044,-0.7763190876
SRX4705203,1.4280359992
SRX4705204,-1.0445316529
SRX4705205,-0.9935462295
SRX4705206,-1.172416331
SRX4705207,0.5542220079
SRX4705208,-0.007646641000000001
SRX4705209,0.34449953180000004
SRX4705210,-1.1160572775
SRX4705211,-0.7930799099
SRX4705212,-1.1337889608
SRX4705213,0.42299018180000003
SRX4705214,0.0896376039
SRX4705215,-0.1250249705
SRX4705216,0.16173003300000002
SRX4705217,-0.09333991100000001
SRX4705218,-0.4559929373
SRX4705219,-0.5744709172
SRX4705220,-0.5359023904
SRX4705221,-1.0401841052
SRX4705222,-1.1953168213
SRX4705223,1.4109828911
SRX4705224,1.4293546338
SRX4705225,-0.9146268821
SRX4705226,-1.379919984
SRX4705227,-1.2113622282
SRX4705228,0.0347877752
SRX4705229,0.0302027609
SRX4705230,0.4848843527
SRX4705231,-1.1984261785
SRX4705232,-1.2404417997000001
SRX4705233,-0.7375896348000001
SRX4705234,-1.6152809729
SRX4705235,-1.2222500883
SRX4705236,-1.3999463493
SRX4705237,-0.9606597468
SRX4705238,-1.2127107727
SRX2038319,-0.6038311505
SRX2038320,-0.4240828773
SRX2038321,1.1982421384
SRX2038322,1.4321143944
SRX2038323,-0.6193665333
SRX2038324,0.2978087195
SRX2038325,0.8167740652000001
SRX2038326,0.6674358646
SRX2038327,-0.22727498100000001
SRX2038328,0.1357817807
SRX2038329,0.065609438
SRX2038330,0.7397965278
SRX2038331,0.8635068747
SRX2038332,2.3950193167
SRX2038334,0.0790501111
SRX2038335,1.7098940374
SRX2038336,2.9634406372
SRX2038337,-0.0099472354
SRX2038338,0.0739257319
SRX2038339,1.204487932
SRX2038340,1.3962313136
SRX2038341,1.7645999747
SRX2038342,0.175390981
SRX2038343,1.6938850962
SRX2038344,1.538323785
SRX2038345,1.4450014028
SRX2038346,1.7424621868
SRX2038347,2.9560441109
SRX2038348,1.9503689141
SRX2038349,1.5861211488
SRX2038350,0.9959590658
SRX2038351,2.6217030551000002
SRX2038352,3.4604222511
SRX2038353,0.3868722116
SRX2038354,2.2810957621
SRX2038355,2.4636658407
SRX2038356,0.7460446863
SRX2038357,0.5299054186000001
SRX2038358,0.2759732138
SRX2038359,1.9188227759
SRX2038360,1.8837893385000002
SRX2038361,0.2376193436
SRX2038362,1.3314473199
SRX2038363,1.028306166
SRX2038364,1.7547364837
SRX2038365,2.0838713054
SRX2038366,2.9815351809
SRX2038367,2.0246649229
SRX2038368,0.8725947672000001
SRX2038369,1.6673493972
SRX2038370,2.9379286484
SRX2038371,2.7599914826000003
SRX2038372,0.7223100997
SRX2038373,2.101271513
SRX2038374,2.9022070569
SRX2038375,1.1377482956
ERX530520,0.0523655834
ERX530521,-0.34285404140000003
ERX530522,-0.1555336078
ERX530523,0.2962316447
ERX530524,-0.0523655834
ERX530525,0.09208539190000001
ERX530526,-0.1972665271
ERX530527,-0.204444165
ERX3212443,-1.2553788877
ERX3212444,-1.4014774086
ERX3212445,-1.2847501397
ERX3212446,-2.6156379841
ERX3212447,-0.4338936586
ERX3212448,-0.5729152181
ERX3212449,0.07220890690000001
ERX3212450,-0.0801850715
ERX3212451,0.0079761646
ERX3212452,1.2717112921
ERX3212453,1.6789772303000001
ERX3212454,2.0745437814
SRX7478973,-0.30445396890000004
SRX7478974,0.3176459186
SRX7478975,-0.0131919497
SRX7478976,-0.2964757885
SRX7478977,0.2673852446
SRX7478978,-0.3277266187
SRX7478979,-0.4238862165
SRX7478980,-0.8280412816
SRX7478981,-0.5174038165
SRX7478982,-0.738007064
SRX7478983,-0.7882994079000001
SRX7478984,-0.7551990649
ERX1521038,1.7479661413
ERX1521039,2.0505062007
ERX1521040,1.6996285465
ERX1521041,1.6149607111000002
ERX1521042,0.5751932193
ERX1521043,-1.4097152751
ERX1521044,0.4310922091
ERX1521045,-0.4310922091
SRX621182,1.0713779252
SRX621183,0.960412032
SRX621184,0.4267528343
SRX621185,0.2892796566
SRX621188,0.3857027786
SRX621189,0.7168878452
SRX621190,0.2327541019
SRX621191,-0.2327541019
SRX621192,1.7911138987
SRX621193,1.9370074857000001
SRX6489436,-0.6391064780000001
SRX6489437,0.5983687206
SRX6489438,-0.7695412581000001
SRX6489439,-0.5447256082
SRX6489440,-0.4954176685
SRX6489441,1.0401432767
SRX6489442,0.10745021
SRX6489443,0.43097941710000004
SRX6489444,1.1256282545
SRX6489445,-0.24258510800000002
SRX6489446,-0.2510960567
SRX6489447,0.7945599422
SRX6489448,0.623670983
SRX6489449,0.27806493260000004
SRX6489450,0.9129374183000001
SRX6489451,-1.1796076126
SRX6489452,-0.3924619535
SRX6489453,0.651346902
SRX6489454,-0.8317205264
SRX6489455,-1.03117796
SRX6489456,0.7963043053000001
SRX6489457,-1.7551219663
SRX6489458,-1.6522885879
SRX6489459,-1.4307553968
SRX6489460,-1.3234625805
SRX6489461,-1.5882615867
SRX6489462,-1.8259140884
SRX6489463,-1.7799060682999999
SRX6489464,-1.2264016786
SRX6489465,-0.8968338106
SRX6489466,-2.0002035758
SRX6489467,-2.3956751397
SRX6489468,-1.4837797504
SRX6489469,-2.0286320507
SRX6489470,-1.8410203755999999
SRX6489471,-1.8402468481
SRX6452027,0.5501438732
SRX6452029,-0.183720678
SRX6452030,1.1582234886
SRX6452031,1.0139460123
SRX6452044,1.9331311872999999
SRX6452045,0.6446373932
SRX6452046,0.5533096647
SRX6452047,1.0792607964
SRX6452048,0.183720678
SRX6452059,0.5592696347
SRX1828491,0.5094135722
SRX1828492,0.5255445236
SRX1828493,-0.4344889476
SRX1828494,-0.06943255450000001
SRX1828495,0.8075755699
SRX1828496,1.1066061446
SRX1828497,1.2557648221
SRX1828498,0.5713756624
SRX1828499,0.7334593929000001
SRX1828500,1.0195081745
SRX1828501,0.8391034798
SRX1828502,1.4987216295999999
SRX1828503,2.8095320729
SRX1828504,2.6187961446
SRX1828505,0.20567706300000002
SRX1828506,0.701732692
SRX1828507,-0.0835405204
SRX1828508,0.0835405204
SRX3796953,0.18779480510000002
SRX3796954,-0.18779480510000002
SRX3796955,0.9886086946
SRX3796956,1.3727785813
SRX3796957,-0.385976331
SRX3796958,0.2159033525
SRX3796959,0.5292855323
SRX3796960,0.5161040748
SRX3796961,-0.744316877
SRX3796962,-0.3649146379
SRX3796963,0.1599324777
SRX3796964,-0.26777580230000003
SRX3796965,0.1616421092
SRX3796966,0.3379549432
SRX3796967,-0.38626796220000004
SRX3796968,0.0429902864
SRX3796969,0.3857043244
SRX3796970,1.0189206573
SRX3796971,0.1051367447
SRX3796972,-0.2799657868
SRX3796973,-0.9277691759000001
SRX3796974,0.5155849698
SRX3796975,0.6194552344
SRX3796976,-0.3934546836
SRX3796977,-0.3730940292
SRX3796978,-0.1673874158
SRX3796979,-0.31714520420000003
SRX3796980,-0.5688615839
SRX3796981,-0.2390228362
SRX3796982,-0.7552995673
SRX3796983,0.0364304967
SRX3796984,-0.13683897520000002
SRX3796985,-0.4354981211
SRX3796986,-0.9173923863000001
SRX3796987,1.1339315058000001
SRX3796988,0.8314830329
SRX2568270,0.35801162610000004
SRX2568271,1.0319030023
SRX2568272,0.9554304765
SRX2568273,-0.3964602504
SRX2568274,-1.8721822077999999
SRX2568275,-0.35801162610000004
SRX2568276,-1.0363034531
SRX2568277,0.33221301480000004
SRX2568278,1.9336187491999999
SRX2568279,0.8196582806
SRX3421856,-0.16987604080000002
SRX3421857,0.16987604080000002
SRX3421858,0.8989783286
SRX3421859,1.2181149457
SRX3421860,-0.9985351358000001
SRX3421861,-1.1777577839
SRX3421868,1.2251445814
SRX3421869,1.1680187809
SRX2606337,-0.0981948271
SRX2606338,-0.4228466229
SRX2606339,-0.0834388172
SRX2606340,-0.3026088428
SRX2606341,0.0607100796
SRX2606342,-0.6501702146
SRX2606343,-0.3118971193
SRX2606344,-0.0870354788
SRX2606345,0.48239330700000005
SRX2606346,-0.2573587061
SRX2606347,0.0960489129
SRX2606348,-0.4115045668
SRX2606349,-0.49253154120000003
SRX2606350,-0.0838392476
SRX2606351,-0.6069583029
SRX2606352,-0.1697777719
SRX2606353,-0.40489045300000004
SRX2606354,-0.2656457664
SRX2606355,0.5249270392000001
SRX2606356,-0.46525299000000003
SRX2606357,0.0021459142
SRX2606358,-0.126402908
SRX2606359,-0.7350299254
SRX2606360,-0.44651758280000003
SRX2606361,-0.1526945907
SRX2606362,-0.6420092387
SRX2606363,-0.2449660502
SRX2606364,-0.47074954890000004
SRX2606365,-0.0760497051
SRX2606366,-0.8784724777
SRX3648427,0.0587944834
SRX3648428,-0.6331950667
SRX3648429,0.3272577446
SRX3648430,-0.3124174153
SRX3648431,-0.4328023278
SRX3648432,-0.7666164310000001
SRX3648433,-0.16207304120000002
SRX3648434,-0.09551197880000001
SRX3648435,-0.16270022820000002
SRX3648436,0.8259407423
SRX3648437,1.3389030879
SRX3648438,1.0963654533
SRX3648439,-0.0693766621
SRX3648440,-0.565023822
SRX3648441,-0.1265256538
SRX3648442,1.8197988645
SRX3648443,1.7748375036000001
SRX3648444,1.4114403653
SRX3648445,0.061907995900000005
SRX3648446,-1.048919886
SRX3648447,0.2141987599
SRX3648448,0.42721384970000004
SRX3648449,-0.0154610454
SRX3648450,-0.181621306
SRX3648451,0.1978037089
SRX3648452,0.2663833799
SRX3648453,-0.694318587
SRX3648454,0.9194798304
SRX3648455,0.9739953499
SRX3648456,0.978948934
SRX3648457,0.409476952
SRX3648458,-0.3608386577
SRX3648459,0.3920144843
SRX3648460,-1.1983280252
SRX3648461,-1.1835018751
SRX3648462,-0.6070632944000001
SRX3648463,0.3657452027
SRX3648464,-0.2455360557
SRX3648465,0.35750080030000003
SRX3648466,0.2788899421
SRX3648467,0.41987789480000004
SRX3648468,0.08984114
SRX3648469,-1.0128531
SRX3648470,-0.6239945665000001
SRX3648471,-0.1422228904
SRX3648472,-0.5445887578
SRX3648473,-0.4413590383
SRX3648475,-0.3626615842
SRX3648476,-0.680917662
SRX3648477,-0.9725836971
SRX3648478,-0.2567222105
SRX3648479,-0.4329394787
SRX3648480,-0.8394174712
SRX3648481,0.2591867719
SRX3648482,0.4342337244
SRX3648483,0.0147684493
SRX1429221,-0.7161769778
SRX1429222,0.040701121
SRX1429223,0.6754758568
SRX1429224,-0.2493475149
SRX1429225,-0.8954933776
SRX1429226,-0.8557908812
SRX1429227,-0.2527360728
SRX1429228,-0.12684236440000002
SRX1429229,-1.1706515426
SRX1429230,-0.2105855904
SRX1429231,0.3672745793
SRX1429232,-0.1267720461
SRX1429233,0.5910299709
SRX1429234,0.23934922220000002
SRX1429235,0.3237446536
SRX1429236,1.0475980398
SRX1429237,0.3948932321
SRX1429238,0.7359010503000001
SRX1429239,0.49685543130000004
SRX1429240,0.6914732995
SRX1429241,0.4534106623
SRX1429242,0.6221087824
SRX1429243,0.065080124
SRX1429244,0.3793214656
ERX2339161,0.2048414666
ERX2339162,-0.2048414666
ERX2339163,-0.0564768165
ERX2339164,-1.3674672926
ERX2339165,1.1582835279
ERX2339166,-0.0629419023
ERX2339167,-0.0510223927
ERX2339168,-0.6757202257
ERX2339169,-0.6152551223
ERX2339170,0.08873701
ERX2339171,-1.6518474246000001
SRX7656012,-0.2506835085
SRX7656013,-0.7757252931
SRX7656014,0.0125872015
SRX7656015,-0.8473325528000001
SRX7656016,0.33817316470000003
SRX7656017,-0.7751472490000001
SRX7656018,-0.9662861129
SRX7656019,-0.730523582
SRX7656020,-0.38164050400000005
SRX7656021,-0.9282883304
SRX7656022,-0.913354124
SRX7656023,0.07916707490000001
SRX7656024,-0.3690230175
SRX7656025,-0.2521021304
SRX7656026,0.0827510837
SRX7656027,-0.49828896970000003
SRX7656028,0.0433564706
SRX7656029,-0.11998261510000001
SRX7656030,-0.7175433682
SRX7656031,-0.31115798180000004
SRX7656032,-0.8150869087
SRX7656033,-0.5320263728
SRX7656034,-1.100538763
SRX7656035,0.21675953850000002
SRX7656036,0.3214812944
SRX7656037,-0.4022440239
SRX7656038,-0.7310207373000001
SRX7656039,-0.7204408307
SRX7656040,0.1318898206
SRX7656041,0.5885510102
SRX7656042,-0.5152307179
SRX7656043,-0.043261321400000004
SRX7656044,0.1841749154
SRX7656045,-0.2423900494
SRX7656046,-0.3393835693
SRX7656047,-0.9592486169000001
SRX7656048,-0.1272032811
SRX7656049,0.014366683500000001
SRX7656050,1.4068274692
SRX7656051,-0.6841585775
SRX7656052,-0.3060965722
SRX7656053,0.2993541196
SRX7656054,0.5530252108
SRX7656055,0.17240597400000002
SRX7656056,0.5289906558
SRX7656057,0.3751017668
SRX7656058,0.3534826782
SRX7656059,0.0034493481
SRX7656060,0.5350432814
SRX7656061,0.0211833453
SRX7656062,0.8081088609
SRX7656063,-0.07034303310000001
SRX7656064,0.37427488680000004
