,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,-0.3674204,0.06084624153625433,2.0,105.0,-0.41044519,106.0,-0.32439561,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.5113292539999996,0.17910963997188356,2.0,107.0,-3.384679613,108.0,-3.637978895,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.41185894,0.02288207443414603,2.0,109.0,-0.39567887,110.0,-0.42803901,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3781717543333334,0.0907609209196445,3.0,111.0,-1.389056957,112.0,-1.282459119,113.0,-1.462999187,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20907858604018992,3.0,114.0,-0.229110947,115.0,0.048638970000000004,116.0,0.180471978,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000014715456e-10,0.030967463589099842,2.0,117.0,-0.021897304000000003,118.0,0.021897303,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05890567000000001,0.05485566541295383,2.0,119.0,0.020116857000000002,120.0,0.09769448300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.009289940606957614,2.0,121.0,0.00656898,126.0,-0.00656898,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.30213085500000003,0.19602769862764408,2.0,122.0,-0.16351834,127.0,-0.44074337,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6481062766666666,0.579462080483198,6.0,123.0,-0.28581287,124.0,-1.21489001,125.0,-0.54840142,128.0,-0.67812033,129.0,-1.35738336,130.0,0.19597033,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.11796407908162247,5.0,131.0,-0.155748786,132.0,0.145194437,135.0,0.060563033,136.0,0.026979655,137.0,-0.076988338,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4528778565,0.08949176868847696,2.0,133.0,0.38959762000000003,134.0,0.516158093,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.027419338333333338,0.21180591774782684,3.0,138.0,0.10312439500000001,139.0,0.086419088,140.0,-0.27180149800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9795104915,0.1969228852060245,2.0,141.0,-0.840264984,142.0,-1.118755999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.0714093646631587,3.0,143.0,-0.069381248,144.0,-0.003896669,145.0,0.073277917,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4549077815,0.0539443624568166,2.0,146.0,-0.416763357,147.0,-0.49305220600000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.12186694852050939,3.0,148.0,0.048944835000000006,149.0,0.089785429,150.0,-0.13873026400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.12112454126982064,2.0,151.0,-0.08564798400000001,152.0,0.08564798500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8386906786666667,0.22735153426278842,3.0,153.0,0.8196937590000001,154.0,0.621433636,155.0,1.074944641,,,,,,,,,,
62,ersA_knockout__delersA,0.0982685355,0.5190911037284549,2.0,156.0,-0.26878430400000003,157.0,0.46532137500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.4597750059113493,2.0,158.0,-0.325110025,159.0,0.325110024,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14420953586243582,3.0,160.0,0.166043833,161.0,-0.072137323,162.0,-0.09390651,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18178844866666666,0.05784902231878142,3.0,163.0,-0.154770934,164.0,-0.248203253,165.0,-0.14239115900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4476143155294543,4.0,166.0,-0.23795448600000002,167.0,-0.467904052,169.0,0.15747972400000002,170.0,0.548378814,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.357310857,0.053875404696408474,2.0,168.0,-0.319215193,171.0,-0.395406521,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22053237099257889,2.0,172.0,0.155939935,173.0,-0.155939935,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35095376,0.023122115973155433,2.0,174.0,0.367303565,175.0,0.334603955,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7555948600000001,0.12648914616532828,2.0,176.0,-0.6661535270000001,177.0,-0.8450361930000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.500487615,0.19346413248992697,2.0,178.0,0.6372874150000001,179.0,0.363687815,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.25873739500000004,0.002646700681981245,2.0,180.0,0.256865895,181.0,0.260608895,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5108103150000001,0.11227304292964452,2.0,182.0,0.590199345,183.0,0.43142128500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04124038700000001,0.302885649144627,3.0,184.0,0.21765963700000002,185.0,0.214558777,186.0,-0.308497253,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.32829046627430114,3.0,187.0,-0.08152247300000001,188.0,0.36137033700000004,189.0,-0.27984786300000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.2550465304717133,5.0,190.0,-0.35177265500000005,191.0,-0.159886847,192.0,0.062713778,193.0,0.168894194,194.0,0.28005153,,,,,,
77,Mucin_glycans__MUC5B,1.2297518539999999,0.012335286878968415,2.0,195.0,1.238474219,196.0,1.221029489,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0663517075,0.3520368098892951,2.0,197.0,-0.315279323,198.0,0.182575908,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2818886590419183,3.0,199.0,-0.323963816,200.0,0.134654253,201.0,0.18930956200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.019191615000000002,0.1808799807935335,2.0,202.0,0.10870984600000001,203.0,-0.14709307600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.803550899,0.016062451757046268,3.0,204.0,-1.785069744,205.0,-1.814147035,206.0,-1.811435918,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02229169542618421,2.0,207.0,-0.015762609,208.0,0.015762609,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14906351459835962,2.0,209.0,-0.10540382200000001,210.0,0.10540382200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.489275669,0.03477999849710058,3.0,211.0,-0.44966429900000005,212.0,-0.514813092,213.0,-0.503349616,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3243758205,0.17966370006566168,8.0,214.0,0.417880611,215.0,0.413457801,216.0,0.099095229,217.0,0.46145280600000005,227.0,0.192332263,228.0,0.621809005,259.0,0.20120410400000002,260.0,0.18777474500000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.29867058350000003,0.1453411171188966,2.0,218.0,-0.401442273,219.0,-0.19589889400000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0414231075,0.11014394229017148,2.0,220.0,0.11930663600000001,221.0,-0.036460421,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.086068909,0.09400305691943854,2.0,222.0,0.152539108,223.0,0.019598710000000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.760120898,0.1562228841361976,7.0,224.0,0.748803968,225.0,0.7486388890000001,226.0,0.646722883,239.0,0.9633111440000001,240.0,0.846455006,244.0,0.492643129,245.0,0.874271267,,
90,Paeru_PRECISE__LB_wt,1.37424469925,0.9907892460372932,4.0,229.0,2.320345024,230.0,2.138796934,275.0,0.5519180890000001,276.0,0.48591875,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4534561225296111,4.0,231.0,0.38718698,232.0,0.282301236,279.0,-0.049128645000000006,296.0,-0.62035957,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.146933904,0.2361086110924377,2.0,233.0,0.979979904,234.0,1.313887904,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.017371129000000006,0.15949154498385054,2.0,235.0,0.095406424,236.0,-0.13014868200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.4672739806666668,0.48121188456245106,6.0,237.0,2.076625564,238.0,1.973917214,241.0,1.516413094,242.0,1.300926104,271.0,0.9460336140000001,272.0,0.9897282940000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.1966538881428572,0.7228408486075396,7.0,243.0,0.7956830960000001,261.0,0.495080748,262.0,1.034746574,263.0,-0.18257904700000002,264.0,-1.147048397,273.0,0.32313722100000003,274.0,0.057557022000000006,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38883398524999996,0.883514486014235,4.0,246.0,0.33227773800000004,247.0,0.37202284700000005,252.0,-0.860770958,253.0,-1.398865568,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.40295482225,0.8199924928156732,4.0,248.0,-0.36029746100000004,249.0,-0.155097689,254.0,0.709867745,255.0,1.417346694,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4827113440000002,0.3766469059970855,3.0,250.0,1.070223674,251.0,1.569567854,258.0,1.808342504,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1438812889999999,0.010527342118694938,2.0,256.0,1.136437334,257.0,1.151325244,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.29300869700000004,0.25046592269776297,6.0,265.0,-0.201641591,266.0,-0.307546509,267.0,-0.47780770400000006,268.0,-0.674290504,269.0,-0.10268110400000001,270.0,0.0059152300000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.847231681,0.044818642450042065,2.0,277.0,0.815540115,278.0,0.878923247,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.352839492,2.5634638971476535,2.0,280.0,-4.165482197,295.0,-0.5401967870000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.825543597,0.250376235542412,2.0,281.0,-1.6485008630000002,292.0,-2.002586331,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7868004230000001,0.10937103144482091,2.0,282.0,-0.709463425,291.0,-0.864137421,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.21079921850000002,0.055418667367668456,2.0,283.0,-0.24998613400000003,284.0,-0.17161230300000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.34392056449999997,0.9303607418331964,2.0,285.0,-0.313943825,286.0,1.001784954,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.2015528635000001,1.0941422371904683,2.0,287.0,-1.975228259,288.0,-0.42787746800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1529829280000001,1.9045583833040762,2.0,289.0,-2.4997090760000003,290.0,0.19374322,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1496712245,0.28395842444484815,2.0,293.0,-0.350460152,294.0,0.051117703,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2234264046666665,0.09744972503740684,3.0,297.0,-1.112900388,298.0,-1.2969773500000001,299.0,-1.260401476,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.034583732064521804,3.0,300.0,-0.004051427000000001,301.0,-0.032379577,302.0,0.036431003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.05357455496850254,3.0,303.0,-0.04015171,304.0,0.06083261,305.0,-0.0206809,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.026247435,0.004491888756419731,2.0,306.0,0.023071190000000002,307.0,0.02942368,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.29736674100000005,0.13362355660265243,2.0,308.0,0.202880618,309.0,0.391852864,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.17650408949767588,3.0,310.0,-0.20354242800000003,311.0,0.11080192300000001,312.0,0.092740504,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35707827547108184,2.0,313.0,-0.25249247,314.0,0.25249247,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24918033,0.07316473462916953,2.0,315.0,-0.19744505,316.0,-0.30091561,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.03877498,0.07598307416857532,2.0,317.0,0.014953167000000002,318.0,-0.092503127,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23751361450000003,0.014552778694516873,2.0,319.0,-0.22722324600000002,320.0,-0.247803983,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10939373000000001,0.13390433173489888,2.0,321.0,-0.014709069000000002,322.0,-0.20407839100000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27532276196434785,2.0,323.0,-0.19468259200000002,324.0,0.19468259200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8825302055,0.127812880465301,2.0,325.0,-1.792152851,326.0,-1.97290756,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.20321096,0.04237633664001709,2.0,327.0,-2.233175555,328.0,-2.173246365,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17331161751038157,2.0,329.0,0.12254982,330.0,-0.12254982,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23557154,0.007859166603769134,2.0,331.0,0.24112881,332.0,0.23001427,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.20674776560531793,4.0,333.0,-0.30789959100000003,340.0,0.068194022,344.0,0.12494948,345.0,0.114756091,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.339991351,0.03155859990842434,2.0,334.0,-0.36230665100000004,335.0,-0.317676051,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1871718735,0.020587441511410804,2.0,336.0,-0.172614354,337.0,-0.201729393,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7077053066,0.08812000509455149,5.0,338.0,-0.6507340650000001,339.0,-0.654458571,341.0,-0.675985811,342.0,-0.69530632,343.0,-0.862041766,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1220272835,0.005863632778407935,2.0,346.0,-1.117881069,347.0,-1.126173498,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2572787925,0.027290225484217355,2.0,348.0,-1.237981689,349.0,-1.276575896,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.35236433482153623,5.0,350.0,0.41909478400000005,351.0,0.19996407400000002,352.0,0.10936425400000001,353.0,-0.32087696800000004,354.0,-0.407546145,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3119359112,0.40048452104503635,5.0,355.0,0.335380294,356.0,-0.243860446,357.0,-0.37404511500000004,358.0,-0.656637102,359.0,-0.620517187,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7548270665000001,0.02205514770178065,2.0,360.0,0.7392317220000001,361.0,0.7704224110000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13190114772127207,2.0,362.0,-0.09326819600000001,363.0,0.09326819600000001,,,,,,,,,,,,
