,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,3.1244720457,,1.0,134.0,3.1244720457,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9655169900000002,,1.0,135.0,2.9655169900000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8863379365,,1.0,136.0,2.8863379365,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5266830721,,1.0,137.0,3.5266830721,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7985396158,,1.0,138.0,2.7985396158,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7339980367,,1.0,139.0,2.7339980367,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8293654353,,1.0,140.0,2.8293654353,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1057577552,,1.0,141.0,3.1057577552,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2578734139,,1.0,142.0,2.2578734139,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0237124866,,1.0,143.0,3.0237124866,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3868337085,,1.0,144.0,2.3868337085,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6542060671,,1.0,145.0,2.6542060671,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4888968437,,1.0,146.0,2.4888968437,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8274752245,,1.0,147.0,2.8274752245,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9996530555,,1.0,148.0,2.9996530555,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6811837350000003,,1.0,149.0,2.6811837350000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2400035819,,1.0,150.0,3.2400035819,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3757641748,,1.0,151.0,3.3757641748,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1863677639,,1.0,152.0,3.1863677639,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5422956121,,1.0,153.0,2.5422956121,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0491757837,,1.0,154.0,3.0491757837,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8203116934999999,,1.0,155.0,1.8203116934999999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5900975382,,1.0,156.0,2.5900975382,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7852585976,,1.0,157.0,1.7852585976,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2997541897,,1.0,158.0,2.2997541897,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0909810331,,1.0,159.0,2.0909810331,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0508494188,,1.0,160.0,3.0508494188,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0454704671,,1.0,161.0,2.0454704671,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7916330383,,1.0,162.0,2.7916330383,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3197007192,,1.0,163.0,2.3197007192,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6314325829,,1.0,164.0,2.6314325829,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7040953522,,1.0,165.0,2.7040953522,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4480970439,,1.0,166.0,2.4480970439,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2814394229,,1.0,167.0,2.2814394229,,,,,,,,,,
109,ICA__wt_glc,2.408996682916667,0.3777655052961987,6.0,168.0,2.1991853773,169.0,1.8079039521,170.0,2.3302278568,171.0,2.6048529016,192.0,2.8630163393,193.0,2.6487936704
110,ICA__arg_sbt,2.73902604705,0.38230961354432424,2.0,172.0,3.0093597673,173.0,2.4686923268,,,,,,,,
111,ICA__cytd_rib,2.81411391925,0.42579126033097614,2.0,174.0,2.5130340317,175.0,3.1151938068,,,,,,,,
112,ICA__gth,2.6344238372,0.03175446551696439,2.0,176.0,2.6568776351,177.0,2.6119700393,,,,,,,,
113,ICA__leu_glcr,2.18778006335,0.002249080608916356,2.0,178.0,2.1861897232,179.0,2.1893704035,,,,,,,,
114,ICA__met_glc,1.7720262365000001,0.19531655058978173,2.0,180.0,1.9101358939000002,181.0,1.6339165791,,,,,,,,
115,ICA__no3_anaero,2.44349045405,0.239926786114702,2.0,182.0,2.6131443115,183.0,2.2738365966,,,,,,,,
116,ICA__phe_acgam,2.0835964758500003,0.05768098190425906,2.0,184.0,2.1243830893,185.0,2.0428098624,,,,,,,,
117,ICA__thm_gal,2.96155277695,0.13348614135988388,2.0,186.0,2.8671638212,187.0,3.0559417327,,,,,,,,
118,ICA__tyr_glcn,2.4591551615,0.14053336673316905,2.0,188.0,2.3597830649000002,189.0,2.5585272581,,,,,,,,
119,ICA__ura_pyr,2.2357145744,0.18246603785003335,2.0,190.0,2.3647375471,191.0,2.1066916017,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3379143013,0.16096946759441624,2.0,194.0,2.4517369034,195.0,2.2240916992,,,,,,,,
121,ICA__ade_glc,2.5216951146,0.07872973782910614,2.0,196.0,2.5773654461,197.0,2.4660247831,,,,,,,,
122,yTF__wt_glc,2.3177630999,0.1906918350772073,2.0,198.0,2.1829236102,199.0,2.4526025896,,,,,,,,
123,yTF__delyafC,2.9756877897000003,0.34010925506391554,2.0,200.0,3.2161813503,201.0,2.7351942291,,,,,,,,
124,yTF__delyeiE,2.3342121009000003,0.0817514183685215,2.0,202.0,2.3920190832,203.0,2.2764051186,,,,,,,,
125,yTF__delyiaJ,2.53788150395,0.14713766140866866,2.0,204.0,2.6419235421,205.0,2.4338394658,,,,,,,,
126,yTF__delyieP,2.9384004940999997,0.06575702784518102,2.0,206.0,2.8919032538,207.0,2.9848977344,,,,,,,,
127,yTF__wt_ph5,2.6862780964999997,0.05007803226067222,2.0,208.0,2.7216886127,209.0,2.6508675803,,,,,,,,
128,yTF__wt_ph8,2.35916486325,0.12421849780963613,2.0,210.0,2.4470006054,211.0,2.2713291211,,,,,,,,
129,yTF__delybaO,2.8095482781000003,0.16293749482456796,2.0,212.0,2.9247624856,213.0,2.6943340706,,,,,,,,
130,yTF__delybaQ,2.60540205165,0.25785615044455024,2.0,214.0,2.4230702191,215.0,2.7877338842,,,,,,,,
131,yTF__delybiH,2.09833887155,0.13009292909854206,2.0,216.0,2.0063492792,217.0,2.1903284639,,,,,,,,
132,yTF__delydcI_ph5,2.30197966415,0.38096561511963734,2.0,218.0,2.571363034,219.0,2.0325962943,,,,,,,,
133,yTF__delydcI_ph8,2.3974496203499998,0.04707485833206588,2.0,220.0,2.4307365719,221.0,2.3641626688,,,,,,,,
134,yTF__delyddM,2.387076206,0.06030929278947119,2.0,222.0,2.3444310961,223.0,2.4297213159,,,,,,,,
135,yTF__delyheO,2.9377929202499997,0.1247445873761595,2.0,224.0,2.8495851765999998,225.0,3.0260006639,,,,,,,,
136,False Positives__bw_glc,2.5303489775,0.24040641855356876,2.0,226.0,2.3603559687,227.0,2.7003419862999998,,,,,,,,
137,False Positives__fps_thrA_ale1,2.35721173405,0.09339194433857077,2.0,228.0,2.2911736569,229.0,2.4232498112,,,,,,,,
138,False Positives__fps_thrA_ale2,2.43021149695,0.098718786479272,2.0,230.0,2.5000162203,231.0,2.3604067736,,,,,,,,
139,False Positives__fps_serB_ale1,2.29558468445,0.19514616974603147,2.0,232.0,2.4335738644,233.0,2.1575955045,,,,,,,,
140,False Positives__fps_serB_ale4,3.1961833693,0.1528776236859212,2.0,234.0,3.0880825649,235.0,3.3042841737,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.40268261355,0.11105178134231974,2.0,236.0,2.3241571459,237.0,2.4812080812,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3880283407,0.07903998276782939,2.0,238.0,2.3321386329,239.0,2.4439180485,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8962076278,,1.0,240.0,2.8962076278,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6131004663999997,0.15451129971722927,2.0,241.0,2.5038444786,242.0,2.7223564542,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6131004663999997,0.15451129971722927,2.0,243.0,2.5038444786,244.0,2.7223564542,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5837467047000002,0.1171287669749414,2.0,245.0,3.5009241593000002,246.0,3.6665692501000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1815122955,,1.0,247.0,3.1815122955,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8232380352,0.047661207750613936,2.0,248.0,2.789536472,249.0,2.8569395984,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0273131252,0.2413508985356155,2.0,250.0,1.8566522682,251.0,2.1979739822,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.62774898745,0.3276943739122045,2.0,252.0,3.3960340735,253.0,3.8594639014,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6307885513500002,0.2524954475056824,2.0,254.0,2.4522473082,255.0,2.8093297945,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.59118954795,0.10820090117310747,2.0,256.0,2.6676991388999998,257.0,2.5146799570000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.72300996555,0.3525242919205402,2.0,258.0,2.9722822829,259.0,2.4737376482,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.51852831505,0.10617302697058086,2.0,260.0,2.5936039824,261.0,2.4434526477,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1014424896,0.052645128982547945,2.0,262.0,2.1386682173000002,263.0,2.0642167619,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.27429972355,0.08953959491628294,2.0,264.0,2.3376137783,265.0,2.2109856688,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8670502578,0.3104667125828103,2.0,266.0,2.64751714,267.0,3.0865833756,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.58258910685,0.12499656558474162,2.0,268.0,2.670975026,269.0,2.4942031877,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5890554564,0.1414915734963162,2.0,270.0,2.6891051075,271.0,2.4890058053,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.28723936925,0.009817426780084423,2.0,272.0,2.2802974002,273.0,2.2941813383,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5438510998000003,0.2999749698964357,2.0,274.0,2.3317367644,275.0,2.7559654352000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.42888168335,0.16151383028508964,2.0,276.0,2.3146741587,277.0,2.543089208,,,,,,,,
