,b2701
ecoli_00131,-1.4815286445
ecoli_00132,0.4506860345
ecoli_00133,-0.9053323945
ecoli_00134,0.3196918275
ecoli_00135,0.8600850475
ecoli_00136,-0.6371120465
ecoli_00137,0.2745145055
ecoli_00138,-0.3227270535
ecoli_00139,-0.5143860185
ecoli_00140,0.6739901215
ecoli_00141,-1.2703327395000001
ecoli_00142,0.5238529415000001
ecoli_00143,-0.3812165535
ecoli_00144,-0.4886175075
ecoli_00145,-0.7321469605
ecoli_00146,0.1588292115
ecoli_00147,-0.5004314245
ecoli_00148,-0.2022083275
ecoli_00149,0.2829747675
ecoli_00150,-0.07534605750000001
ecoli_00151,0.0875345255
ecoli_00152,-0.2174930015
ecoli_00153,-0.24474429450000001
ecoli_00154,-1.0534864225
ecoli_00155,-0.6616221195
ecoli_00157,-1.0684637425
ecoli_00158,-0.9869145455
ecoli_00159,-0.1637384725
ecoli_00160,0.2994498575
ecoli_00169,-0.7964399865
ecoli_00170,-0.7587449475
ecoli_00171,-0.0955523585
ecoli_00172,-0.2221272505
ecoli_00173,-1.0195462345
ecoli_00174,-0.7719547925
ecoli_00175,-0.1120208495
ecoli_00176,-0.1287213255
ecoli_00177,0.6475953795
ecoli_00178,0.7831739765
ecoli_00179,-1.0978449445
ecoli_00180,-0.8577790515
ecoli_00181,-0.7278201475
ecoli_00182,-0.8339056175
ecoli_00183,0.026425089500000002
ecoli_00184,0.037334002500000005
ecoli_00185,-0.3902788085
ecoli_00186,-0.41100831050000003
ecoli_00187,-0.0583448535
ecoli_00188,0.2100943065
ecoli_00189,-0.5566441365
ecoli_00190,-0.7527663885
ecoli_00191,-0.1537183955
ecoli_00192,-0.32281738050000003
ecoli_00193,-0.2664979805
ecoli_00194,-0.11826431050000001
ecoli_00195,-0.3940679555
ecoli_00196,-0.6427002315
ecoli_00197,-0.6558083625000001
ecoli_00198,-0.4190415555
ecoli_00199,-0.1806844685
ecoli_00200,-0.014456535500000001
ecoli_00201,0.1232224195
ecoli_00202,-0.0366539525
ecoli_00203,0.7212561935
ecoli_00204,0.2814783495
ecoli_00205,0.29258508850000003
ecoli_00206,0.2935469985
ecoli_00207,-0.2519862585
ecoli_00208,-0.2798566685
ecoli_00209,0.2799283935
ecoli_00210,0.26485012150000004
ecoli_00211,0.4758601595
ecoli_00212,0.2550481745
ecoli_00213,-0.0813071625
ecoli_00214,0.0425487595
ecoli_00215,0.11599182050000001
ecoli_00216,0.1594693365
ecoli_00217,-0.9236007405000001
ecoli_00218,-0.2983427845
ecoli_00219,0.2592438305
ecoli_00220,0.1772890665
ecoli_00221,0.1439743545
ecoli_00222,-0.0973859215
ecoli_00223,0.3918986055
ecoli_00224,0.45071729650000003
ecoli_00225,-0.018448824500000002
ecoli_00226,-0.4384616745
ecoli_00227,-0.1543033625
ecoli_00228,0.0012656825000000001
ecoli_00229,-0.0482882865
ecoli_00230,0.0117196195
ecoli_00231,0.0440958495
ecoli_00232,0.0793466125
ecoli_00233,0.19875533150000002
ecoli_00234,0.37145619150000003
ecoli_00235,0.1839074115
ecoli_00236,0.5617026605000001
ecoli_00237,-0.45388997950000004
ecoli_00238,-0.3675506615
ecoli_00239,-0.4590074535
ecoli_00240,-0.5130714955
ecoli_00241,0.4739957665
ecoli_00242,0.3582809025
ecoli_00243,0.2759145985
ecoli_00244,-0.2287478125
ecoli_00245,-0.29420780950000003
ecoli_00246,-0.3483683365
ecoli_00247,-0.42716657350000004
ecoli_00248,-0.1825113415
ecoli_00249,0.4332572585
ecoli_00250,0.5393447885
ecoli_00251,0.0767552885
ecoli_00252,0.09358662150000001
ecoli_00253,0.27124335050000004
ecoli_00254,0.3627821755
ecoli_00255,0.3229053495
ecoli_00256,0.4547700295
ecoli_00257,0.2450254245
ecoli_00258,0.2129555395
ecoli_00259,0.7223394875
ecoli_00260,0.6063562795
ecoli_00261,0.057156054500000004
ecoli_00262,-0.052995705500000004
ecoli_00263,-0.2337278425
ecoli_00264,-0.6353664515
ecoli_00265,0.5479320355
ecoli_00266,0.6418135165000001
ecoli_00267,-0.8720482605000001
ecoli_00268,-0.8502637055000001
ecoli_00269,-1.6961338215000001
ecoli_00270,-1.8081434785
ecoli_00271,-0.3239307515
ecoli_00272,-0.2626198165
ecoli_00273,0.4715685955
ecoli_00274,0.4872295045
ecoli_00275,0.4469189295
ecoli_00276,0.3400773795
ecoli_00277,0.2989387555
ecoli_00278,0.0578423105
ecoli_00279,0.1364149885
ecoli_00280,0.3061382595
ecoli_00281,-0.4689818055
ecoli_00282,0.2715006215
ecoli_00283,-0.1238414785
ecoli_00284,0.09348326450000001
ecoli_00285,-0.1980224865
ecoli_00286,-0.2271745775
ecoli_00287,-0.1596038385
ecoli_00288,-0.1727348145
ecoli_00289,-0.0505151675
ecoli_00290,0.0596134605
ecoli_00291,0.0976228905
ecoli_00292,0.3009882495
ecoli_00293,0.44056027350000004
ecoli_00294,0.5000233175000001
ecoli_00295,-0.6276130285
ecoli_00296,-0.45610530650000003
ecoli_00297,0.3493291615
ecoli_00298,0.7094167275000001
ecoli_00299,-0.5187984475
ecoli_00300,-0.2495572705
ecoli_00301,-0.0608742835
ecoli_00302,-0.3887735225
ecoli_00303,0.1650149405
ecoli_00304,0.2303231745
ecoli_00305,-1.0507220295
ecoli_00306,-0.9424959765
ecoli_00307,-0.8332957055
ecoli_00308,-0.8203721415
ecoli_00309,-0.7769619685
ecoli_00310,-0.7020806685000001
ecoli_00311,-1.1507652015
ecoli_00312,-1.2388189095
ecoli_00313,0.0894120955
ecoli_00314,0.2761074825
ecoli_00315,-0.9434678865
ecoli_00316,-1.0600860905
ecoli_00317,-0.7004539685000001
ecoli_00318,-0.6397303915
ecoli_00319,0.1036762485
ecoli_00320,0.17988090850000002
ecoli_00321,-0.9154007035
ecoli_00322,-0.7545415585
ecoli_00323,0.1775007375
ecoli_00324,0.4075124225
ecoli_00325,0.3146457695
ecoli_00326,0.4738045985
ecoli_00327,0.8052265455000001
ecoli_00328,0.7549444705
ecoli_00329,0.6115727685
ecoli_00330,0.3928278315
ecoli_00331,0.1439590955
ecoli_00332,0.0033277175
ecoli_00333,0.27164480950000003
ecoli_00334,0.3406341095
ecoli_00335,-0.0405149925
ecoli_00336,-0.007155677500000001
ecoli_00337,0.0704825315
ecoli_00338,0.1327154225
ecoli_00339,-0.16455559150000001
ecoli_00340,0.055572156500000004
ecoli_00341,-0.0748591925
ecoli_00342,-0.21643633450000002
ecoli_00343,-0.2011735185
ecoli_00344,-0.14389197550000002
ecoli_00345,0.0110298575
ecoli_00346,0.0313104005
ecoli_00347,0.5978894485
ecoli_00348,0.6447217655
ecoli_00349,0.4138315105
ecoli_00350,0.5870572965
ecoli_00351,1.2028186674999999
ecoli_00352,0.6406378175
ecoli_00353,0.6543029515000001
ecoli_00354,0.4643558625
ecoli_00355,1.1182777285
ecoli_00356,0.9283780115
ecoli_00357,0.8563938885
ecoli_00358,1.0436077835
ecoli_00359,0.4357399455
ecoli_00360,0.30652415850000003
ecoli_00361,0.3508362915
ecoli_00362,0.2759180035
ecoli_00363,0.1445399175
ecoli_00364,0.1066129165
ecoli_00365,-1.2595125545
ecoli_00366,-0.2803558715
ecoli_00367,-1.2958180885
ecoli_00368,-1.0628951225
ecoli_00369,-1.2182294145
ecoli_00370,-0.2632616405
ecoli_00371,-1.0601117455
ecoli_00372,-0.6569958185
ecoli_00373,-1.5480379465
ecoli_00374,-1.1680104445
ecoli_00375,-0.17750878550000002
ecoli_00376,0.0060836195
ecoli_00377,-0.29813940650000004
ecoli_00378,-0.2965772605
ecoli_00379,-0.6721340935
ecoli_00380,-0.6088421685000001
ecoli_00381,0.2624459295
ecoli_00382,0.11653659050000001
ecoli_00383,-1.0149567825
ecoli_00384,-0.9871420505
ecoli_00385,-0.8137322835
ecoli_00386,-0.7306869315000001
ecoli_00387,0.8219322475
ecoli_00388,0.6486495005
ecoli_00389,-0.9353563295
ecoli_00390,-0.8658702275
ecoli_00391,-0.1422044335
ecoli_00392,-0.0588533995
ecoli_00393,-0.7295444025000001
ecoli_00394,-0.8675804815
ecoli_00395,0.0687532075
ecoli_00396,0.0547294635
ecoli_00397,0.7345330265000001
ecoli_00398,0.7935398425
ecoli_00399,-0.5614125295
ecoli_00400,-0.5518057655
ecoli_00401,-0.08698644450000001
ecoli_00402,-0.2786305895
ecoli_00403,1.0258814805
ecoli_00404,0.7149787375000001
ecoli_00405,-0.7379167805
ecoli_00406,-0.49240654650000004
ecoli_00407,-0.2673380475
ecoli_00408,-0.1597895145
ecoli_00409,0.8088426275
ecoli_00410,1.1684705175
ecoli_00411,-1.1318314925
ecoli_00412,-0.9847629275
ecoli_00413,-0.3752747125
ecoli_00414,-0.4530591715
ecoli_00415,0.9945318135000001
ecoli_00416,0.8991574135
ecoli_00417,-0.6197735065000001
ecoli_00418,-0.6381417895
ecoli_00419,-0.0379217075
ecoli_00420,0.0196532235
ecoli_00421,0.9706451715000001
ecoli_00422,1.0442697695
ecoli_00423,-0.6645762735
ecoli_00424,-0.6648138445
ecoli_00425,-0.7651463435
ecoli_00426,-0.8009343155
ecoli_00427,-0.2548236555
ecoli_00428,-0.3282580445
ecoli_00429,-0.3915627205
ecoli_00430,-0.3734697735
ecoli_00431,0.6789313115000001
ecoli_00432,0.9666565615
ecoli_00433,0.8011003345000001
ecoli_00434,0.8982556335
ecoli_00435,-0.9331072795
ecoli_00436,-0.6879564205
ecoli_00437,-0.2628333305
ecoli_00438,-0.3247130575
ecoli_00439,0.5429842285
ecoli_00440,0.6770347275
ecoli_00441,-0.7313771145
ecoli_00442,-0.8988454965
ecoli_00443,-0.3875379975
ecoli_00444,-0.4746896075
ecoli_00445,0.9287325075
ecoli_00446,0.5144177995
ecoli_00447,-0.1882080615
ecoli_00448,-0.1319959335
ecoli_00449,0.37540065850000004
ecoli_00450,0.4559075315
ecoli_00451,-0.2084850295
ecoli_00452,-0.2221120665
ecoli_00453,0.2361339185
ecoli_00454,0.1445361545
ecoli_00455,-0.5226905715
ecoli_00456,-0.5140397515
ecoli_00457,-0.39271607150000004
ecoli_00458,-0.36589949250000003
ecoli_00459,-0.4774255435
ecoli_00460,-0.3689967865
ecoli_00461,-2.6865433585
ecoli_00462,-2.5039157385
ecoli_00463,-1.1132524805
ecoli_00464,-0.9016523215000001
ecoli_00465,-0.3031927205
ecoli_00466,-0.4642061655
ecoli_00467,-0.5790936155
ecoli_00468,-0.5690743025
ecoli_00469,-0.2758921265
ecoli_00470,-0.22263636150000002
ecoli_00471,-2.4823215225
ecoli_00472,-2.7078829745
ecoli_00473,-1.0345132285
ecoli_00474,-0.8118000555
ecoli_00475,-0.5901485825
ecoli_00476,-0.4542472105
ecoli_00477,-0.6628233685
ecoli_00478,-0.8655366025000001
ecoli_00479,0.6217415405
ecoli_00480,0.5470758795
ecoli_00481,0.22063773650000001
ecoli_00482,-0.017888617500000002
ecoli_00483,-0.3823477115
ecoli_00484,-0.3037963735
ecoli_00485,-1.0162283505
ecoli_00486,-1.1435764815
ecoli_00487,-1.6519222025
ecoli_00488,-1.5890040735
ecoli_00489,-0.4965439515
ecoli_00490,-0.20429104750000002
ecoli_00491,-0.0974556815
ecoli_00492,-0.0779723575
ecoli_00493,0.2723418725
ecoli_00494,0.2926683275
ecoli_00495,0.5127351635
ecoli_00496,0.6195761185
ecoli_00497,-0.34435821850000004
ecoli_00498,-0.3960092565
ecoli_00499,0.3434486675
ecoli_00500,0.2707365885
ecoli_00501,-0.5144589505
ecoli_00502,-0.6932266235
ecoli_00503,-0.40896384150000004
ecoli_00504,-0.41285696050000004
ecoli_00505,-0.24812285650000002
ecoli_00506,-0.3976612365
ecoli_00507,-0.4045740425
ecoli_00508,-0.5060088005
ecoli_00509,-0.5539250955
ecoli_00510,-0.45690988450000003
ecoli_00511,-0.7335877945
ecoli_00512,-0.8350475795000001
ecoli_00513,-0.4210988955
ecoli_00514,-0.4478041045
ecoli_00515,0.0695442805
ecoli_00516,0.1118411205
ecoli_00618,-0.2634178775
ecoli_00619,-0.2110691355
ecoli_00620,0.10276977350000001
ecoli_00621,-0.0035852115
ecoli_00564,-0.1116817335
ecoli_00565,0.0908450125
ecoli_00566,-1.9774557065
ecoli_00567,-1.8771166035
ecoli_00568,-0.33968973550000003
ecoli_00569,-0.3706688795
ecoli_00570,-0.5169070485
ecoli_00571,-0.6594482725
ecoli_00572,-1.3001841655
ecoli_00573,-1.7710642945
ecoli_00546,-1.2818498425
ecoli_00547,-1.1465510155
ecoli_00548,-1.6373609565
ecoli_00549,-1.5310476565
ecoli_00550,-2.0598281115
ecoli_00551,-2.0312293835
ecoli_00552,-1.1475567765
ecoli_00553,-1.0294931775
ecoli_00554,-1.0147470845
ecoli_00555,-1.4108520595
ecoli_00556,-1.2811664425
ecoli_00557,-0.9651671175000001
ecoli_00574,-2.8634487635
ecoli_00575,-2.4025972385
ecoli_00576,-1.5578541504999999
ecoli_00577,-1.4245794305000001
ecoli_00578,-1.3395817175
ecoli_00579,-1.4083697915
ecoli_00580,-1.2727024765000001
ecoli_00581,-1.3343939545
ecoli_00592,-2.2001322615
ecoli_00593,-2.1752067385
ecoli_00594,-1.5961959605
ecoli_00595,-2.0003897655
ecoli_00596,-1.3335173915
ecoli_00597,-1.7381690615
ecoli_00598,-0.9568647065
ecoli_00599,-1.8929678175
ecoli_00582,0.6127004055
ecoli_00583,0.29188846350000003
ecoli_00584,-1.4371587605
ecoli_00585,-1.5222495805
ecoli_00586,-0.5637184785
ecoli_00587,-0.3483808585
ecoli_00588,-0.6468307125
ecoli_00589,-0.3636794325
ecoli_00590,-0.9133291075000001
ecoli_00591,-0.9111476235
ecoli_00517,-0.2293015535
ecoli_00518,-0.3763742255
ecoli_00519,-1.1027032385
ecoli_00520,-1.2408709425
ecoli_00521,-1.3045339065000001
ecoli_00522,-1.0587691775
ecoli_00523,-0.9969990565000001
ecoli_00606,-0.3292094665
ecoli_00607,-0.5092604465
ecoli_00608,-0.4025653255
ecoli_00609,-0.8212353825
ecoli_00610,-0.49038141350000003
ecoli_00611,0.2574444655
ecoli_00612,-1.4173826765
ecoli_00613,-1.8124416245
ecoli_00614,-1.8557965725
ecoli_00615,-2.1114173365
ecoli_00616,-1.7879232465000001
ecoli_00617,-1.8023695124999999
ecoli_00558,-0.31429757550000004
ecoli_00559,-0.27723165450000004
ecoli_00560,-0.2411140565
ecoli_00561,-0.35903646850000004
ecoli_00562,-0.9129318335000001
ecoli_00563,-1.0324784495
ecoli_00600,-0.0370675075
ecoli_00601,-0.1504344115
ecoli_00602,-0.44787991650000003
ecoli_00603,-0.3809144055
ecoli_00604,-0.0797799605
ecoli_00605,-0.0159782535
ecoli_00524,0.5785529525
ecoli_00525,0.5632618645
ecoli_00526,0.4961463465
ecoli_00527,0.4411554795
ecoli_00528,-0.1152231375
ecoli_00529,-0.1098198595
ecoli_00530,-1.1383701395
ecoli_00531,-0.4572945795
ecoli_00532,-1.0104014285
ecoli_00533,-1.3658748405
ecoli_00534,-0.8596488115
ecoli_00535,-1.4067753245
ecoli_00536,-0.7209878985
ecoli_00537,-0.1588141955
ecoli_00538,-0.8615523435
ecoli_00539,-0.6876226375000001
ecoli_00540,0.2082893925
ecoli_00541,0.1074788205
ecoli_00542,0.5729358015
ecoli_00543,0.1932530525
ecoli_00544,-0.1448803685
ecoli_00545,0.15845638750000002
ecoli_00622,0.0369417155
ecoli_00623,0.0103881075
ecoli_00624,-0.2910722435
ecoli_00625,-0.3114971855
ecoli_00626,-0.2320197795
ecoli_00627,-0.0632611755
ecoli_00628,-0.3332438755
ecoli_00629,-0.6805318495
ecoli_00630,0.1971612835
ecoli_00631,0.25454737450000003
ecoli_00632,0.2233319545
ecoli_00633,0.0721033605
ecoli_00634,-0.2689184335
ecoli_00635,-0.008504204500000001
ecoli_00636,0.41399470250000003
ecoli_00637,-0.08832416650000001
ecoli_00638,-0.1292576335
ecoli_00639,-0.10001170350000001
ecoli_00640,0.2804922235
ecoli_00641,0.2795751835
ecoli_00642,0.0184445925
ecoli_00643,-0.0659425325
ecoli_00644,0.1989891415
ecoli_00645,0.1961672275
ecoli_00646,0.2918523035
ecoli_00647,0.044016532500000004
ecoli_00648,-0.11103048850000001
ecoli_00649,0.021060494500000002
ecoli_00650,0.0015286255
ecoli_00651,-0.07953402650000001
ecoli_00652,0.2823635705
ecoli_00653,0.4995318865
ecoli_00654,-0.1108778795
ecoli_00655,-0.1451153345
ecoli_00656,0.2847875355
ecoli_00657,0.2590061825
ecoli_00658,-0.1439485935
ecoli_00659,-0.4452364515
ecoli_00660,-0.2648285825
ecoli_00661,-0.0512067895
ecoli_00662,-0.5980682915000001
ecoli_00663,0.027228626500000002
ecoli_00664,-0.2130737265
ecoli_00665,-0.5251772245
ecoli_00666,-0.018406310500000002
ecoli_00667,-0.3332307885
ecoli_00668,0.0429094075
ecoli_00669,0.2627259355
ecoli_00670,0.5243972635
ecoli_00671,0.4590175475
ecoli_00672,-0.6110720965
ecoli_00673,-1.5178823425
ecoli_00674,0.0406593985
ecoli_00675,-0.20551156850000002
ecoli_00676,-0.11260893350000001
ecoli_00677,-0.1456533575
ecoli_00678,0.1961579055
ecoli_00679,0.22281127250000002
ecoli_00680,-0.3362567385
ecoli_00681,-0.3443302755
ecoli_00682,0.2764813895
ecoli_00683,0.2674749095
ecoli_00684,-0.20715526950000002
ecoli_00685,-0.13723066250000002
ecoli_00686,-0.30176529750000003
ecoli_00687,-0.2378797695
ecoli_00688,0.06675539650000001
ecoli_00689,0.1129110795
ecoli_00690,0.9365748745
ecoli_00691,0.8344826405
ecoli_00692,0.7918043925
ecoli_00693,0.3957452145
ecoli_00694,0.1321668865
ecoli_00695,-0.4013079715
ecoli_00696,0.6542056855
ecoli_00697,0.8385945095
ecoli_00698,-0.7824207795
ecoli_00699,-0.6416258795
ecoli_00700,-0.0515207445
ecoli_00701,-0.4754137585
ecoli_00702,-0.0440693185
ecoli_00703,-0.33240434750000003
ecoli_00704,-0.0738631225
ecoli_00705,-0.0686171475
ecoli_00706,-0.4491799665
ecoli_00707,-0.13579436450000001
ecoli_00708,0.2361190115
ecoli_00709,-0.31029308650000004
ecoli_00710,-0.1550320605
ecoli_00711,-0.0464158805
ecoli_00712,-0.0170735285
ecoli_00713,0.2119208555
ecoli_00714,0.4622257725
ecoli_00715,0.3776144295
ecoli_00716,0.47064549250000004
ecoli_00717,0.0158329635
ecoli_00718,-0.0100057435
ecoli_00719,-0.0297417295
ecoli_00720,-0.19658027050000002
ecoli_00721,-0.0677061795
ecoli_00722,0.34611085150000004
ecoli_00723,0.4643652655
ecoli_00724,0.5596043275
ecoli_00725,0.1449156715
ecoli_00727,0.5515446875000001
ecoli_00728,0.6211735035
ecoli_00729,0.1976021105
ecoli_00730,0.4302520775
ecoli_00731,0.0485489915
ecoli_00732,0.12413963950000001
ecoli_00733,0.6329080825
ecoli_00734,0.2342957775
ecoli_00735,0.7187566805000001
ecoli_00736,0.3774737315
ecoli_00737,0.7878785825
ecoli_00738,0.29092816850000003
ecoli_00739,0.3353464065
ecoli_00740,0.2433672265
ecoli_00741,-0.6089589415000001
ecoli_00742,-0.8307678695
ecoli_00743,0.40341842650000004
ecoli_00744,0.3273773985
ecoli_00745,0.2535323375
ecoli_00746,0.20861620050000002
ecoli_00747,0.3088702055
ecoli_00748,0.1182564745
ecoli_00749,-1.4549093255
ecoli_00750,-1.2232278185
ecoli_00751,0.5785885565000001
ecoli_00752,0.6182970425000001
ecoli_00753,-0.10926245350000001
ecoli_00754,0.0141873425
ecoli_00755,-0.0754770445
ecoli_00756,-0.1441121445
ecoli_00757,0.0482435415
ecoli_00758,-0.0583835465
ecoli_00759,-0.7433346315
ecoli_00760,-0.6100866675000001
ecoli_00761,-0.0552590135
ecoli_00762,0.0549808715
ecoli_00763,-0.22966447850000002
ecoli_00764,-0.0715051365
ecoli_00765,0.14722725350000002
ecoli_00766,-0.0135202885
ecoli_00767,-0.6561610965
ecoli_00768,-0.5173666115000001
ecoli_00769,0.4097622855
ecoli_00770,0.40902425950000004
ecoli_00771,0.3909356735
ecoli_00772,0.0289512725
ecoli_00773,0.1636250225
ecoli_00774,-0.0267309795
ecoli_00775,0.1093016215
ecoli_00776,0.2300542425
ecoli_00777,-0.0497773855
ecoli_00778,0.0170752905
ecoli_00779,-1.8644212725
ecoli_00780,-1.7184276405
ecoli_00781,0.1815053735
ecoli_00782,0.07022357750000001
ecoli_00783,-0.2820424345
ecoli_00784,-0.8481881495
ecoli_00785,-0.1421745945
ecoli_00786,-0.3332377345
ecoli_00787,-0.4028271195
ecoli_00788,-0.5633692655
ecoli_00789,-0.1587888285
ecoli_00790,-0.0274851345
ecoli_00791,-0.1613709995
ecoli_00792,-0.0794786955
ecoli_00793,-0.19645244750000002
ecoli_00794,-0.07634257550000001
ecoli_00795,-0.21500251950000002
ecoli_00796,-0.33474573550000003
ecoli_00797,-0.08771440450000001
ecoli_00798,-0.6228951185
ecoli_00799,-0.9557915925
ecoli_00800,0.055554226500000005
ecoli_00818,0.6025940035
ecoli_00819,0.6666659695
ecoli_00820,-0.3566169845
ecoli_00821,-0.0790824425
ecoli_00822,0.6175587275000001
ecoli_00823,0.5985715725
ecoli_00824,0.5253660505000001
ecoli_00825,0.6338934955000001
ecoli_00826,0.46503243250000004
ecoli_00827,0.42396707850000004
ecoli_00828,0.3582246405
ecoli_00829,0.3546134425
ecoli_00830,0.5734081505
ecoli_00831,0.4555659755
ecoli_00832,-0.12128860450000001
ecoli_00833,-0.8621269495
ecoli_00834,0.3698447835
ecoli_00835,0.4291811185
ecoli_00836,0.2981387305
ecoli_00837,0.35543218050000003
ecoli_00838,0.2838843035
ecoli_00839,0.4486401485
ecoli_00840,0.6157533825
ecoli_00841,0.6353735805
ecoli_00842,0.4268543945
ecoli_00843,0.4238065505
ecoli_00844,0.0661603395
ecoli_00845,0.1895593265
