,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.1474810165,0.14406526314039828,2.0,54.0,-0.249350541,55.0,-0.045611492000000003,,,,,,,,
29,omics__bw_fum,0.38190758100000005,0.2365429033495205,2.0,56.0,0.21464649,57.0,0.5491686720000001,,,,,,,,
30,omics__bw_glc,0.0733108565,0.6514230124155443,2.0,58.0,-0.387314773,59.0,0.533936486,,,,,,,,
31,omics__bw_pyr,0.7928297805,0.5744607876880702,2.0,60.0,1.199034899,61.0,0.386624662,,,,,,,,
32,ompr__wt_nacl,0.318968014,0.0615553876133978,2.0,62.0,0.362494246,63.0,0.275441782,,,,,,,,
33,ompr__bw_delompr_nacl,-0.21888546250000002,0.14478443882012612,2.0,64.0,-0.321263521,65.0,-0.11650740400000001,,,,,,,,
34,minspan__wt_ade,-0.19720146900000002,,1.0,66.0,-0.19720146900000002,,,,,,,,,,
35,minspan__wt_glc,0.6185192886666667,0.20178977849694993,3.0,67.0,0.7946626910000001,68.0,0.39835201200000003,69.0,0.662543163,,,,,,
36,minspan__wt_glc_anaero,0.3275210335,0.6410678394843599,2.0,70.0,0.78082445,71.0,-0.125782383,,,,,,,,
37,minspan__wt_trp,1.7624820090000002,,1.0,72.0,1.7624820090000002,,,,,,,,,,
38,minspan__bw_delcra_glc,2.179369635,,1.0,73.0,2.179369635,,,,,,,,,,
39,minspan__bw_delcra_trp,2.258136614,,1.0,74.0,2.258136614,,,,,,,,,,
40,minspan__bw_delmntr,0.757346831,,1.0,75.0,0.757346831,,,,,,,,,,
41,minspan__bw_delnac_ade,1.851728508,,1.0,76.0,1.851728508,,,,,,,,,,
42,minspan__bw_delnac_glc,1.985370408,,1.0,77.0,1.985370408,,,,,,,,,,
43,cra_crp__wt_ac,-0.33678180950000003,0.536028491855186,2.0,78.0,-0.715811191,79.0,0.042247572000000004,,,,,,,,
44,cra_crp__wt_fru,-0.29314985650000003,0.29539210209454253,2.0,80.0,-0.08427609800000001,81.0,-0.502023615,,,,,,,,
45,cra_crp__delcra_ac,0.4883467410000001,0.4990889726835984,2.0,82.0,0.13543754400000002,83.0,0.8412559380000001,,,,,,,,
46,cra_crp__delcra_fru,0.208473802,0.5430227473645179,2.0,84.0,0.592448869,85.0,-0.17550126500000002,,,,,,,,
47,cra_crp__delcra_glc,0.19467623250000002,0.34273179800840325,2.0,86.0,-0.047671746,87.0,0.43702421100000005,,,,,,,,
48,rpoB__wt_031,-0.606819435,,1.0,88.0,-0.606819435,,,,,,,,,,
49,rpoB__wt_044,0.231556421,,1.0,89.0,0.231556421,,,,,,,,,,
50,rpoB__wt_lb,-0.039560696000000006,0.5523188610136752,2.0,90.0,0.350987716,91.0,-0.430109108,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20399212900000002,,1.0,92.0,-0.20399212900000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.30157832100000004,,1.0,93.0,-0.30157832100000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.014444212,0.0,2.0,94.0,-1.014444212,95.0,-1.014444212,,,,,,,,
54,rpoB__rpoBE546V_glc,0.847988356,,1.0,96.0,0.847988356,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.719374838,0.41729111055173906,2.0,97.0,-1.014444212,98.0,-0.424305464,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.63652093,0.5344642309409517,2.0,99.0,-0.258597648,100.0,-1.014444212,,,,,,,,
57,crp__wt_fru,-0.6946458790000001,,1.0,101.0,-0.6946458790000001,,,,,,,,,,
58,crp__wt_glyc,-0.06251962250000001,0.5225051807310105,2.0,102.0,-0.43198657900000004,103.0,0.306947334,,,,,,,,
59,crp__delar1_glyc,-0.3490855905,0.3423223690399606,2.0,104.0,-0.107027122,105.0,-0.591144059,,,,,,,,
60,crp__delar1ar2_glyc,-0.3202469503333334,0.4583031075470388,3.0,106.0,-0.5745992600000001,107.0,-0.5949668210000001,108.0,0.20882523,,,,,,
61,crp__delar2_glyc,-0.10779679166666668,0.4395630093025454,3.0,109.0,0.035356258,110.0,-0.6010912820000001,111.0,0.24234464900000002,,,,,,
62,crp__delcrp_fru,-0.869434822,0.2511636310545702,3.0,112.0,-1.014444212,113.0,-1.014444212,114.0,-0.5794160420000001,,,,,,
63,crp__delcrp_glc,-0.7693261433333333,0.42455694878382344,3.0,115.0,-0.279090006,116.0,-1.014444212,117.0,-1.014444212,,,,,,
64,crp__delcrp_glyc,-0.6946721666666665,0.27724194975985694,3.0,118.0,-1.014444212,119.0,-0.5216530570000001,120.0,-0.5479192310000001,,,,,,
65,glu__glu_ale3,2.004119489,,1.0,121.0,2.004119489,,,,,,,,,,
66,glu__glu_ale4,-1.014444212,,1.0,122.0,-1.014444212,,,,,,,,,,
67,glu__glu_ale5,-0.56315022,,1.0,123.0,-0.56315022,,,,,,,,,,
68,glu__glu_ale6,-1.014444212,,1.0,124.0,-1.014444212,,,,,,,,,,
69,glu__glu_ale8,0.832748519,,1.0,125.0,0.832748519,,,,,,,,,,
70,glu__glu_ale9,-0.14528253200000002,,1.0,126.0,-0.14528253200000002,,,,,,,,,,
71,glu__glu_ale10,0.158440155,,1.0,127.0,0.158440155,,,,,,,,,,
72,42c__wt_42c,0.5802477490000001,,1.0,128.0,0.5802477490000001,,,,,,,,,,
73,42c__42c_ale1,0.363239649,,1.0,129.0,0.363239649,,,,,,,,,,
74,42c__42c_ale2,0.3070758,,1.0,130.0,0.3070758,,,,,,,,,,
75,42c__42c_ale3,-0.125979376,,1.0,131.0,-0.125979376,,,,,,,,,,
76,42c__42c_ale4,-0.704601483,,1.0,132.0,-0.704601483,,,,,,,,,,
77,42c__42c_ale5,-0.501312199,,1.0,133.0,-0.501312199,,,,,,,,,,
78,42c__42c_ale6,-1.014444212,,1.0,134.0,-1.014444212,,,,,,,,,,
79,42c__42c_ale8,-0.092658078,,1.0,135.0,-0.092658078,,,,,,,,,,
80,42c__42c_ale9,-0.7432241270000001,,1.0,136.0,-0.7432241270000001,,,,,,,,,,
81,42c__42c_ale10,0.544848599,,1.0,137.0,0.544848599,,,,,,,,,,
82,ssw__wt_ac,0.057128558,,1.0,138.0,0.057128558,,,,,,,,,,
83,ssw__wt_glc,-0.40320702900000005,,1.0,139.0,-0.40320702900000005,,,,,,,,,,
84,ssw__wt_glyc,-0.371182818,,1.0,140.0,-0.371182818,,,,,,,,,,
85,ssw__wt_xyl,0.13439298400000002,,1.0,141.0,0.13439298400000002,,,,,,,,,,
86,ssw__glc_ale1,1.626730701,,1.0,142.0,1.626730701,,,,,,,,,,
87,ssw__glc_ale2,1.034741804,,1.0,143.0,1.034741804,,,,,,,,,,
88,ssw__glc_ale3,0.795587782,,1.0,144.0,0.795587782,,,,,,,,,,
89,ssw__glyc_ale1,0.11946244,,1.0,145.0,0.11946244,,,,,,,,,,
90,ssw__glyc_ale2,0.612666583,,1.0,146.0,0.612666583,,,,,,,,,,
91,ssw__xyl_ale1,0.84460722,,1.0,147.0,0.84460722,,,,,,,,,,
92,ssw__xyl_ale2,2.101684234,,1.0,148.0,2.101684234,,,,,,,,,,
93,ssw__xyl_ale3,-0.333344115,,1.0,149.0,-0.333344115,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8372621690000002,,1.0,150.0,1.8372621690000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.487589541,,1.0,151.0,0.487589541,,,,,,,,,,
96,ssw__glc_glyc_glc,1.668971306,,1.0,152.0,1.668971306,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.386227575,,1.0,153.0,1.386227575,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9066870020000001,,1.0,154.0,0.9066870020000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.061612399000000005,,1.0,155.0,0.061612399000000005,,,,,,,,,,
100,ica__wt_glc,-0.036928126000000006,0.37159428435348135,6.0,156.0,-0.169090754,157.0,0.24154528900000002,158.0,-0.595746573,159.0,-0.062356151000000005,180.0,0.48747275700000003,181.0,-0.12339332400000001
101,ica__arg_sbt,0.2883287625,0.7403897889672226,2.0,160.0,0.811863403,161.0,-0.235205878,,,,,,,,
102,ica__cytd_rib,0.27782453500000004,0.0011773342048891828,2.0,162.0,0.278657036,163.0,0.276992034,,,,,,,,
103,ica__gth,-0.872332841,0.20097582823563445,2.0,164.0,-1.014444212,165.0,-0.73022147,,,,,,,,
104,ica__leu_glcr,0.33185654499999995,0.12944898484271727,2.0,166.0,0.24032229,167.0,0.42339079999999996,,,,,,,,
105,ica__met_glc,-0.351278976,0.33601097362028837,2.0,168.0,-0.5888746140000001,169.0,-0.11368333800000001,,,,,,,,
106,ica__no3_anaero,1.1364262655000001,0.2539573757144112,2.0,170.0,0.9568512830000001,171.0,1.316001248,,,,,,,,
107,ica__phe_acgam,-0.43280429750000005,0.3324782066231904,2.0,172.0,-0.197706703,173.0,-0.667901892,,,,,,,,
108,ica__thm_gal,0.16013233200000004,0.7794422025979652,2.0,174.0,0.7112811990000001,175.0,-0.391016535,,,,,,,,
109,ica__tyr_glcn,0.139481272,0.593693954250522,2.0,176.0,-0.280323749,177.0,0.559286293,,,,,,,,
110,ica__ura_pyr,0.19219667000000001,0.2827149283797637,2.0,178.0,0.39210631300000004,179.0,-0.007712973000000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.17701033250000003,0.30983814514175967,2.0,182.0,0.39609898600000004,183.0,-0.042078321,,,,,,,,
112,ica__ade_glc,0.5539737490000001,0.3215042155564114,2.0,184.0,0.326635938,185.0,0.78131156,,,,,,,,
113,ytf__wt_glc,0.29451004150000004,0.4387685817117752,2.0,186.0,-0.015746198,187.0,0.6047662810000001,,,,,,,,
114,ytf__delyafC,0.6436964945000001,0.10288555199247473,2.0,188.0,0.716447566,189.0,0.5709454230000001,,,,,,,,
115,ytf__delyeiE,0.6600524160000001,0.09891797937877086,2.0,190.0,0.72999799,191.0,0.5901068420000001,,,,,,,,
116,ytf__delyiaJ,1.30656456,0.46448378623786907,2.0,192.0,1.635004195,193.0,0.978124925,,,,,,,,
117,ytf__delyieP,1.0681312245,0.18774966388701028,2.0,194.0,0.935372164,195.0,1.200890285,,,,,,,,
118,ytf__wt_ph5,0.910945619,0.23103575774774085,2.0,196.0,1.07431257,197.0,0.7475786680000001,,,,,,,,
119,ytf__wt_ph8,0.4261385025,0.028911841950793795,2.0,198.0,0.405694743,199.0,0.446582262,,,,,,,,
120,ytf__delybaO,0.7225379255000001,0.11538633862779345,2.0,200.0,0.640947463,201.0,0.8041283880000001,,,,,,,,
121,ytf__delybaQ,0.676049454,0.41973787113448563,2.0,202.0,0.379249959,203.0,0.9728489490000001,,,,,,,,
122,ytf__delybiH,0.8607270225000001,0.168493864957813,2.0,204.0,0.7415838680000001,205.0,0.979870177,,,,,,,,
123,ytf__delydcI_ph5,0.46719899750000005,0.17024343381065882,2.0,206.0,0.587579284,207.0,0.346818711,,,,,,,,
124,ytf__delydcI_ph8,0.44590830150000005,1.1731973325272678,2.0,208.0,1.275484091,209.0,-0.383667488,,,,,,,,
125,ytf__delyddM,0.8034796565,0.024686429213291373,2.0,210.0,0.786023715,211.0,0.820935598,,,,,,,,
126,ytf__delyheO,0.6240807199999999,0.7445318048238451,2.0,212.0,0.09761723200000001,213.0,1.150544208,,,,,,,,
127,fps__bw_glc,0.6031446765,0.15208536441913836,2.0,214.0,0.7106852690000001,215.0,0.49560408400000006,,,,,,,,
128,fps__fps_thrA_ale1,1.1271494475000001,0.21218710878183056,2.0,216.0,0.9771105040000001,217.0,1.2771883910000001,,,,,,,,
129,fps__fps_thrA_ale2,1.3707118194999999,0.040707150978949745,2.0,218.0,1.341927517,219.0,1.399496122,,,,,,,,
130,fps__fps_serB_ale1,0.7406619215,0.4119559509968136,2.0,220.0,1.031958768,221.0,0.449365075,,,,,,,,
131,fps__fps_serB_ale4,1.4755321975,0.7741942476939363,2.0,222.0,0.928094195,223.0,2.0229702,,,,,,,,
132,fps__fps_ptsI_ale1,1.0484426515,0.39839167293416333,2.0,224.0,1.3301481050000001,225.0,0.7667371980000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.3490164034999998,0.06189231055960441,2.0,226.0,1.305251931,227.0,1.392780876,,,,,,,,
134,pal__lyx_ale2_f6,0.070846253,,1.0,228.0,0.070846253,,,,,,,,,,
135,pal__lyx_ale2,-0.5062773005,0.7186565381925482,2.0,229.0,-1.014444212,230.0,0.001889611,,,,,,,,
136,pal__lyx_ale4,-0.35259095399999996,0.9360018537644191,2.0,231.0,0.30926230400000004,232.0,-1.014444212,,,,,,,,
137,pal__5drib_ale10_f18,0.31410662050000004,0.8307682136978719,2.0,233.0,-0.273335217,234.0,0.901548458,,,,,,,,
138,pal__5drib_ale10,0.39457467700000004,,1.0,235.0,0.39457467700000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.4791124195,0.6387153928040881,2.0,236.0,0.930752405,237.0,0.027472434,,,,,,,,
140,pal__arab_ale14,-0.0863944435,0.5455918282280214,2.0,238.0,-0.472186125,239.0,0.299397238,,,,,,,,
141,pal__arab_ale16,1.4589282085,0.24409904004931887,2.0,240.0,1.631532295,241.0,1.286324122,,,,,,,,
142,pal__tartr_ale26_f10,0.2699062755,0.2778417881530248,2.0,242.0,0.466370088,243.0,0.073442463,,,,,,,,
143,pal__tartr_ale26,0.459875355,0.18168833819471814,2.0,244.0,0.331402299,245.0,0.588348411,,,,,,,,
144,pal__tartr_ale28_f10,-0.29868505599999995,1.0122363058079198,2.0,246.0,-1.014444212,247.0,0.4170741,,,,,,,,
145,pal__tartr_ale28,0.02580220849999998,0.6760578857663126,2.0,248.0,0.503847324,249.0,-0.452242907,,,,,,,,
146,efeU__delmenFentC_citr,0.44559621600000004,0.1460523145128123,2.0,250.0,0.548870798,251.0,0.34232163400000004,,,,,,,,
147,efeU__delmenFentC,1.297527597,0.09153066654430114,2.0,252.0,1.232805642,253.0,1.362249552,,,,,,,,
148,efeU__menFentC_ale39,0.9206408690000001,0.3917330640432979,2.0,254.0,1.1976379750000001,255.0,0.643643763,,,,,,,,
149,efeU__menFentC_ale29,0.042639344999999995,0.6310327207600098,2.0,256.0,-0.40356817100000003,257.0,0.488846861,,,,,,,,
150,efeU__menFentC_ale30,0.8865225405000001,0.635583041285293,2.0,258.0,1.3359476190000001,259.0,0.43709746200000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6466051885,0.06119353491051377,2.0,260.0,0.6898755520000001,261.0,0.603334825,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3799070549999999,0.024237319533608845,2.0,262.0,1.397045428,263.0,1.362768682,,,,,,,,
153,efeU__menFentCubiC_ale38,1.420914054,0.4250925885558719,2.0,264.0,1.721499906,265.0,1.120328202,,,,,,,,
154,misc2__salc_glc,0.7229460350000001,1.3255759228148558,2.0,266.0,1.6602697590000002,267.0,-0.214377689,,,,,,,,
155,misc2__dbcn_glc,-0.8659020275,0.019656454823805625,2.0,268.0,-0.87980124,269.0,-0.8520028150000001,,,,,,,,
156,misc2__tyr_glc,0.400424985,0.24341587095399583,2.0,270.0,0.22830397200000002,271.0,0.5725459980000001,,,,,,,,
157,misc2__arg_cytd,0.159750398,0.327733205458911,2.0,272.0,-0.071991974,273.0,0.39149277,,,,,,,,
158,misc2__delyheO_pyr,1.029024389,0.35467677255075847,2.0,274.0,1.27981874,275.0,0.778230038,,,,,,,,
159,nquinone__delubiC,0.568353353,0.5128529334586152,2.0,276.0,0.205711566,277.0,0.93099514,,,,,,,,
160,nquinone__ubiC_ale1,0.981880222,0.7345229841077942,2.0,278.0,0.462494039,279.0,1.501266405,,,,,,,,
161,nquinone__ubiC_ale2,1.073073102,0.6375955272886261,2.0,280.0,1.5239212229999999,281.0,0.622224981,,,,,,,,
162,nquinone__ubiC_ale3,-0.19238148400000002,0.12675912943388024,2.0,282.0,-0.102749244,283.0,-0.282013724,,,,,,,,
163,nquinone__ubiC_ale4,1.5704945255,0.07182806451774172,2.0,284.0,1.621284637,285.0,1.519704414,,,,,,,,
164,nquinone__delpdhR,0.0510049755,0.1179399175893331,2.0,286.0,0.134401091,287.0,-0.03239114,,,,,,,,
165,quinone__glu_ale4,-0.4250377515,0.08700422784344586,2.0,288.0,-0.48655903100000003,289.0,-0.36351647200000003,,,,,,,,
166,quinone__delmenF,0.7895180540000001,0.10506690782307751,2.0,290.0,0.715224531,291.0,0.8638115770000001,,,,,,,,
167,quinone__menF_ale5,0.029537569000000014,0.5533920525318312,2.0,292.0,0.42084484200000005,293.0,-0.361769704,,,,,,,,
168,quinone__menF_ale6,0.610569964,0.17447798590330807,2.0,294.0,0.733944531,295.0,0.48719539700000003,,,,,,,,
169,quinone__menF_ale7,1.1477411605,0.07361645918972888,2.0,296.0,1.199795858,297.0,1.095686463,,,,,,,,
170,quinone__menF_ale8,1.5431883865,0.11346651967524128,2.0,298.0,1.623421332,299.0,1.462955441,,,,,,,,
171,quinone__delmenFubiC,0.04655609199999999,1.0588628322070521,2.0,300.0,-0.702172997,301.0,0.795285181,,,,,,,,
172,quinone__menFubiC_ale1,0.861585042,0.6638064058901573,2.0,302.0,0.39220303100000004,303.0,1.330967053,,,,,,,,
173,quinone__menFubiC_ale2,0.460782402,0.2197242426939914,2.0,304.0,0.616150904,305.0,0.30541389999999996,,,,,,,,
174,quinone__menFubiC_ale3,0.2734334645,0.47729844838096835,2.0,306.0,0.610934434,307.0,-0.06406750500000001,,,,,,,,
175,quinone__menFubiC_ale4,1.3037259665,0.03725125426714144,2.0,308.0,1.330066581,309.0,1.277385352,,,,,,,,
176,oxyR__wt_glc,0.859107132,0.6145048252413318,2.0,310.0,0.424586603,311.0,1.293627661,,,,,,,,
177,oxyR__wt_h2o2,1.382459834,0.31971088669330516,2.0,312.0,1.60852957,313.0,1.156390098,,,,,,,,
178,oxyR__glu_ale4,1.1917057995000002,0.3659128117337909,2.0,314.0,1.4504452300000001,315.0,0.9329663690000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5769966145,0.12875478346739408,2.0,316.0,1.4859532340000001,317.0,1.668039995,,,,,,,,
180,oxyR__oxyR_ale17,1.03551342,0.28636466427349866,2.0,318.0,1.238003816,319.0,0.8330230240000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.181683816,0.45326236083068333,2.0,320.0,0.8611789270000001,321.0,1.502188705,,,,,,,,
182,oxyR__oxyR_ale18,0.4147762265,0.08904606938480013,2.0,322.0,0.35181114700000005,323.0,0.47774130600000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7788053850000001,0.06494460698416743,2.0,324.0,0.732882613,325.0,0.824728157,,,,,,,,
184,oxyR__oxyR_ale19,0.49565378400000004,0.19118366645155271,2.0,326.0,0.630841051,327.0,0.36046651700000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1004525245,0.14091237016960972,2.0,328.0,0.0008124320000000001,329.0,0.200092617,,,,,,,,
186,oxyR__oxyR_ale20,0.6027630015000001,0.2518805111741848,2.0,330.0,0.7808694190000001,331.0,0.424656584,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9955999010000001,0.26471333040521133,2.0,332.0,0.80841931,333.0,1.182780492,,,,,,,,
188,svns_pgi__BmePgi24_15,1.2031302204999998,0.05845101843125462,2.0,334.0,1.161799109,335.0,1.244461332,,,,,,,,
189,svns_pgi__BmePgi24_26,1.238673304,0.22620552688180473,2.0,336.0,1.398624766,337.0,1.078721842,,,,,,,,
190,svns_pgi__BmePgi24_41,2.337891449,0.5354209916707311,2.0,338.0,2.716491263,339.0,1.959291635,,,,,,,,
191,svns_pgi__BmePgi24_52,1.441961637,0.08624581551553681,2.0,340.0,1.380976636,341.0,1.502946638,,,,,,,,
192,svns_pgi__PaePgi2_34,1.7718143745,0.01676825313441871,2.0,342.0,1.759957429,343.0,1.78367132,,,,,,,,
193,svns_pgi__PaePgi2_63,2.3384814255000004,0.1387178741736922,2.0,344.0,2.240393076,345.0,2.436569775,,,,,,,,
194,svns_pgi__PaePgi24_54,1.416568877,0.4760907404042934,2.0,346.0,1.079921886,347.0,1.753215868,,,,,,,,
195,svns_pgi__PaePgi24_90,1.116959955,0.1729298265175884,2.0,348.0,0.994680102,349.0,1.239239808,,,,,,,,
196,abx_media__m9_ctrl,1.7989959450000002,0.32066758095504705,2.0,350.0,2.025742166,351.0,1.5722497240000002,,,,,,,,
197,abx_media__rpmi_ctrl,2.1038309694999997,0.40457855038520246,2.0,352.0,2.389911206,353.0,1.817750733,,,,,,,,
198,abx_media__camhb_ctrl,1.4136505330000002,0.09975075459132353,2.0,354.0,1.343116098,355.0,1.484184968,,,,,,,,
199,abx_media__m9_mero,1.881089169,0.23201929943975097,2.0,356.0,2.045151589,357.0,1.717026749,,,,,,,,
200,abx_media__rpmi_mero,1.184749188,0.16244039097921928,2.0,358.0,1.29961189,359.0,1.069886486,,,,,,,,
201,abx_media__camhb_mero,1.1436289965,0.07268972221387855,2.0,360.0,1.092229601,361.0,1.195028392,,,,,,,,
202,abx_media__m9_trisulf,1.153898869,0.3519581873934016,2.0,362.0,0.9050268480000001,363.0,1.40277089,,,,,,,,
203,abx_media__rpmi_trisulf,0.26654141600000003,0.11379509876142993,2.0,364.0,0.347006702,365.0,0.18607613,,,,,,,,
204,abx_media__camhb_trisulf,0.746980151,0.5525151382997835,2.0,366.0,1.137667352,367.0,0.35629295,,,,,,,,
205,abx_media__m9_cef,1.7549178495,0.2122422206843562,2.0,368.0,1.904995763,369.0,1.604839936,,,,,,,,
206,abx_media__rpmi_cef,1.6484235160000003,0.00916576275668625,2.0,370.0,1.654904689,371.0,1.6419423430000002,,,,,,,,
207,abx_media__camhb_cef,1.4540546215,0.28006993677487246,2.0,372.0,1.25601527,373.0,1.652093973,,,,,,,,
208,abx_media__m9_cipro,0.609469689,0.14446319243125852,2.0,374.0,0.507318786,375.0,0.711620592,,,,,,,,
209,abx_media__rpmi_cipro,0.9527703010000002,0.011766775855321536,2.0,376.0,0.9610906680000001,377.0,0.9444499340000001,,,,,,,,
210,abx_media__camhb_cipro,0.489296669,0.19551225313949816,2.0,378.0,0.351048629,379.0,0.627544709,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.028420839,0.12257939013758817,2.0,380.0,0.058255879,381.0,-0.115097557,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2318268835,0.26721680731576997,2.0,382.0,-0.042876067000000004,383.0,-0.4207777,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8644949855,0.32060927080855006,2.0,384.0,1.637789996,385.0,2.091199975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.055446804,0.37689652127617035,2.0,386.0,1.32195289,387.0,0.7889407180000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.49715013599999996,0.7448737461068778,2.0,388.0,1.023855413,389.0,-0.029555141000000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6551927610000001,0.09776943856201165,2.0,390.0,1.724326194,391.0,1.5860593280000002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.35404077050000005,0.21587648225329178,2.0,392.0,0.506688495,393.0,0.20139304600000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3943031235,0.03371836352635676,2.0,394.0,0.37046064,395.0,0.41814560700000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8453156465,0.13448126510741645,2.0,396.0,0.7502230320000001,397.0,0.9404082610000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5414345595000001,0.6662759940011208,2.0,398.0,0.07030628600000001,399.0,1.012562833,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.355493873,0.4353559337720245,2.0,400.0,-0.047650740000000004,401.0,-0.663337006,,,,,,,,
