,PA0394
Paeru_0112,0.791053278
Paeru_0131,0.9047898870000001
Paeru_0132,0.331767071
Paeru_0133,-0.755296791
Paeru_0134,-0.9521526250000001
Paeru_0135,-0.7619863250000001
Paeru_0136,-0.8987560010000001
Paeru_0137,-0.8115236180000001
Paeru_0138,-0.791775479
Paeru_0161,0.292698367
Paeru_0162,0.12278477400000001
Paeru_0166,0.650939436
Paeru_0167,0.8277329510000001
Paeru_0220,-0.2479807
Paeru_0221,0.23304485900000002
Paeru_0258,-0.5324767650000001
Paeru_0259,-0.401515116
Paeru_0260,0.280258915
Paeru_0261,-0.9386303050000001
Paeru_0262,0.736753862
Paeru_0263,0.075273061
Paeru_0264,-0.024390583
Paeru_0265,0.843765823
Paeru_0266,0.40611709300000004
Paeru_0267,0.70140999
Paeru_0268,0.38842772200000003
Paeru_0269,0.68922528
Paeru_0270,0.112974158
Paeru_0271,0.75284298
Paeru_0282,0.451692898
Paeru_0283,0.726709091
Paeru_0284,-0.07555795700000001
Paeru_0285,0.073092314
Paeru_0286,0.073774432
Paeru_0287,-0.38821682
SRX6923929,1.250093144
SRX6923930,1.426899701
SRX6923932,1.604628859
SRX6923933,0.070635483
SRX6923934,-0.09823490300000001
SRX6923935,0.027599421000000002
SRX7940213,-0.11699138
SRX7940214,0.07707849400000001
SRX7940215,0.039912886
SRX7940216,0.40370444400000005
SRX7940217,0.35362966
SRX3169722,0.115207241
SRX3169723,-0.23138150600000001
SRX3169725,0.095347709
SRX3169726,0.118393728
SRX3169728,-0.213741436
SRX6853212,0.131747207
SRX6853213,-0.131747207
SRX6853214,0.198933828
SRX6853215,0.213827232
ERX541575,0.059100546000000004
ERX541576,-0.30795648400000003
ERX541577,0.725563104
ERX541578,0.745688953
ERX541585,0.5699253040000001
ERX541586,0.47205178400000003
ERX541587,-0.16703177600000002
ERX541588,0.16703177600000002
ERX541593,-0.447869683
ERX541594,-0.366124807
ERX541595,1.481144492
ERX541596,1.636440022
SRX3324112,-0.168003443
SRX3324113,0.168003442
SRX3324116,-0.562694541
SRX3324117,-0.105791167
SRX7058493,0.562265777
SRX7058498,0.259705206
SRX7058499,0.245815786
SRX7058500,0.24177921100000002
SRX7058501,0.258555349
SRX7058502,0.34396642400000005
SRX7058503,0.28605256500000004
SRX7058504,-0.1279724
SRX7058505,0.50227918
SRX7058506,0.49628127600000005
SRX7058508,0.656815664
SRX7058510,-0.183395898
SRX7058511,-0.25089747900000003
SRX7058512,0.8572959590000001
SRX7058513,0.806767675
SRX7058514,1.143101343
SRX7058515,1.121362182
SRX6874325,-0.48394478500000004
SRX6874326,-0.253590548
SRX6874327,-0.372817312
SRX6874328,0.44259457
SRX6874329,0.667758076
SRX6874330,-0.477658299
SRX6874331,-0.737549132
SRX6874332,-0.5485438970000001
SRX6874333,-0.080825697
SRX6874334,0.335309739
SRX2255950,0.42467092
SRX2255951,0.32524949999999997
SRX2255954,-0.02254538
SRX2255955,0.02254538
