k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.0045266156000000005,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0045013485,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0044516899,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.0041388459,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.004006647,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0040019401,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0038923237000000003,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0038578082,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0035801819000000003,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,-0.0034134088,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,-0.0032862237000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0032714689,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0030799669000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0029506247,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0026022689,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.0025765713000000003,,Unknown Function,Regulator Discovery
18,CsqR,False,0.0024316374,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0023830938,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0023002791,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0022220502000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0020614563000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,-0.002043023,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0018710308000000001,,Unknown Function,Uncharacterized
83,membrane,False,-0.0016765839,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,0.0016449813,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0016082381000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,0.0015381157,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0015265122000000001,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,0.0015205243,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.0013766226,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,0.0013623797,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0013615075,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0012891487,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.0012564228000000002,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0011220742,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0008907176000000001,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0008137631,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0008084706,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.0007851918,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0007335123000000001,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.0007296074,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0005839686,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0005706892,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0005285587000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00046560680000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0004209699,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00038436700000000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0003667124,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0003423631,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.0003112028,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00025991780000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
