,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,5.0730655385,,1.0,67.0,5.0730655385,,,,,,,,,,
35,MinSpan__wt_glc,5.320669628475,0.17837281691989648,4.0,68.0,5.2116430927,69.0,5.4926476764,70.0,5.1279395631,71.0,5.4504481817,,,,
36,MinSpan__wt_glc_anaero,6.1325683932,0.24234250124493117,2.0,72.0,5.9612063672,73.0,6.3039304192,,,,,,,,
37,MinSpan__wt_trp,5.4693108283,,1.0,74.0,5.4693108283,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0291952560999995,0.10171566800605299,2.0,75.0,5.9572714175,76.0,6.1011190947,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8295657673,,1.0,77.0,5.8295657673,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4385725363,,1.0,78.0,6.4385725363,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5356365783,,1.0,79.0,5.5356365783,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.430782382,,1.0,80.0,5.430782382,,,,,,,,,,
43,Cra/Crp__wt_ac,5.529638042649999,0.055781919081318986,2.0,81.0,5.5690818159,82.0,5.4901942694,,,,,,,,
44,Cra/Crp__wt_fru,5.360887980799999,0.10469143850632966,2.0,83.0,5.2868599547,84.0,5.4349160069,,,,,,,,
45,Cra/Crp__delcra_ac,6.1947077766500005,0.09170959800609162,2.0,85.0,6.2595562553,86.0,6.129859298,,,,,,,,
46,Cra/Crp__delcra_fru,6.22550865945,0.07899685682021919,2.0,87.0,6.2813678726,88.0,6.1696494463,,,,,,,,
47,Cra/Crp__delcra_glc,5.9873578170999995,0.051691789801061275,2.0,89.0,5.950806202,90.0,6.0239094322,,,,,,,,
48,RpoB Knock-in__wt_031,6.0057755063,,1.0,91.0,6.0057755063,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0447260226,,1.0,92.0,6.0447260226,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8820219395999995,0.022900816723645412,2.0,93.0,5.8658286168,94.0,5.8982152624,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9340212324,,1.0,95.0,5.9340212324,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9752660523,,1.0,96.0,5.9752660523,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3424453273,0.060402368265128764,2.0,97.0,6.3851562515,98.0,6.2997344031,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1514816875000005,,1.0,99.0,6.1514816875000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.83460811785,0.14958423149684894,2.0,100.0,5.7288360934,101.0,5.9403801423,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1584385939,0.09040091044344815,2.0,102.0,6.0945154971,103.0,6.2223616907,,,,,,,,
57,Crp ARs__wt_fru,5.6959670723,,1.0,104.0,5.6959670723,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6216128099,0.025874253064437067,2.0,105.0,5.6399086697000005,106.0,5.6033169501,,,,,,,,
59,Crp ARs__delar1_glyc,6.6733019989999995,0.4082616502638792,2.0,107.0,6.3846174176,108.0,6.9619865804,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.243054624966668,0.06558608271164933,3.0,109.0,6.2220688164,110.0,6.1905298244,111.0,6.3165652341000005,,,,,,
61,Crp ARs__delar2_glyc,6.2748758318,0.07174299677542621,3.0,112.0,6.357283917,113.0,6.2263411544,114.0,6.241002424,,,,,,
62,Crp ARs__delcrp_fru,6.3570498328000005,0.03791932695801312,3.0,115.0,6.3872620219,116.0,6.3144975531,117.0,6.3693899234,,,,,,
63,Crp ARs__delcrp_glc,6.3929528614999995,0.05576092901238234,3.0,118.0,6.3290997193,119.0,6.4177126078,120.0,6.4320462574,,,,,,
64,Crp ARs__delcrp_glyc,6.2248460914,0.1699863453998664,3.0,121.0,6.2792005241,122.0,6.3610076468,123.0,6.0343301033,,,,,,
65,Glucose Evolution__glu_ale3,6.3850665404,,1.0,124.0,6.3850665404,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0916400032,,1.0,125.0,6.0916400032,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6267264788,,1.0,126.0,5.6267264788,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.980888874,,1.0,127.0,5.980888874,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9243181176,,1.0,128.0,6.9243181176,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.498579208,,1.0,129.0,6.498579208,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2895883109,,1.0,130.0,6.2895883109,,,,,,,,,,
72,42C Evolution__wt_42c,6.1100584678,,1.0,131.0,6.1100584678,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4620186268,,1.0,132.0,6.4620186268,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9291622187,,1.0,133.0,5.9291622187,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3615057622,,1.0,134.0,6.3615057622,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2586875838000005,,1.0,135.0,6.2586875838000005,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8502740283,,1.0,136.0,5.8502740283,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4215462328,,1.0,137.0,7.4215462328,,,,,,,,,,
79,42C Evolution__42c_ale8,6.617793778,,1.0,138.0,6.617793778,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9184434276,,1.0,139.0,5.9184434276,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8274705967,,1.0,140.0,6.8274705967,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0131363739,,1.0,141.0,6.0131363739,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3547449637,,1.0,142.0,5.3547449637,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9137932531,,1.0,143.0,5.9137932531,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.379862152,,1.0,144.0,6.379862152,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5100021681,,1.0,145.0,6.5100021681,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8315964055,,1.0,146.0,6.8315964055,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7537010675,,1.0,147.0,6.7537010675,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1457531557,,1.0,148.0,6.1457531557,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3384567828,,1.0,149.0,6.3384567828,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0165766392,,1.0,150.0,6.0165766392,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.952471658,,1.0,151.0,5.952471658,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7968420909,,1.0,152.0,5.7968420909,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1053103082,,1.0,153.0,5.1053103082,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6812480684,,1.0,154.0,6.6812480684,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.879423516,,1.0,155.0,5.879423516,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0346658439,,1.0,156.0,6.0346658439,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6618003062,,1.0,157.0,5.6618003062,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8326179410000005,,1.0,158.0,5.8326179410000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7529303066,,1.0,159.0,5.7529303066,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7414649942,,1.0,160.0,6.7414649942,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2248578299,,1.0,161.0,6.2248578299,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2000904463,,1.0,162.0,6.2000904463,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1027474361,,1.0,163.0,6.1027474361,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.153603149,,1.0,164.0,6.153603149,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0656469863,,1.0,165.0,6.0656469863,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1188671917,,1.0,166.0,6.1188671917,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0018281792,,1.0,167.0,6.0018281792,,,,,,,,,,
109,ICA__wt_glc,5.63024006125,0.15599501476848035,6.0,168.0,5.5140721263,169.0,5.5982126707,170.0,5.8887480999,171.0,5.4774742996,192.0,5.7411509366,193.0,5.5617822344
110,ICA__arg_sbt,5.679646621150001,0.0700467859562687,2.0,172.0,5.7291771785000005,173.0,5.6301160638,,,,,,,,
111,ICA__cytd_rib,5.1661181594,0.0017390968842592915,2.0,174.0,5.1673478866,175.0,5.1648884322,,,,,,,,
112,ICA__gth,7.385769011500001,0.24189690616879347,2.0,176.0,7.2147220688,177.0,7.5568159542,,,,,,,,
113,ICA__leu_glcr,5.4355720344,0.063339777232576,2.0,178.0,5.4803600204,179.0,5.3907840484000005,,,,,,,,
114,ICA__met_glc,5.4992864161499995,0.11474816026208313,2.0,180.0,5.5804256184,181.0,5.4181472139,,,,,,,,
115,ICA__no3_anaero,7.43267118025,0.048877058556849116,2.0,182.0,7.4672324798,183.0,7.3981098807,,,,,,,,
116,ICA__phe_acgam,5.6051438856,0.11996649467518042,2.0,184.0,5.6899730075,185.0,5.5203147637,,,,,,,,
117,ICA__thm_gal,5.9882206109,0.024533823266253568,2.0,186.0,5.9708725781,187.0,6.0055686437,,,,,,,,
118,ICA__tyr_glcn,5.48417229965,0.09297026347235181,2.0,188.0,5.4184323959,189.0,5.5499122034,,,,,,,,
119,ICA__ura_pyr,5.782908180250001,0.2665792711444386,2.0,190.0,5.5944081699,191.0,5.9714081906,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5201132047,0.18549107021701328,2.0,194.0,5.6512751983000005,195.0,5.3889512111,,,,,,,,
121,ICA__ade_glc,5.7858810644,0.14589994134532652,2.0,196.0,5.6827142265,197.0,5.8890479023,,,,,,,,
122,yTF__wt_glc,5.5781740726999995,0.0050921678250034266,2.0,198.0,5.5817747791,199.0,5.5745733663,,,,,,,,
123,yTF__delyafC,6.02702701935,0.012218533720610051,2.0,200.0,6.0183872113,201.0,6.0356668274,,,,,,,,
124,yTF__delyeiE,5.828688285449999,0.18756592876601222,2.0,202.0,5.9613174256,203.0,5.6960591453,,,,,,,,
125,yTF__delyiaJ,5.87997915155,0.026941134149544875,2.0,204.0,5.8990294102,205.0,5.8609288929000005,,,,,,,,
126,yTF__delyieP,6.319500822449999,0.2051752760828423,2.0,206.0,6.4645816515,207.0,6.1744199934,,,,,,,,
127,yTF__wt_ph5,5.9431843655000005,0.20519265316127888,2.0,208.0,6.088277482,209.0,5.7980912490000005,,,,,,,,
128,yTF__wt_ph8,5.7071423258500005,0.1871051672393675,2.0,210.0,5.8394456584,211.0,5.5748389933,,,,,,,,
129,yTF__delybaO,6.0241996047,0.06875449379571728,2.0,212.0,5.9755828359,213.0,6.0728163735,,,,,,,,
130,yTF__delybaQ,5.8418881336999995,0.13006896744175908,2.0,214.0,5.7499154848,215.0,5.9338607826,,,,,,,,
131,yTF__delybiH,6.047969697899999,0.3981680825172609,2.0,216.0,5.7664223467,217.0,6.3295170491,,,,,,,,
132,yTF__delydcI_ph5,5.6386188514,0.1859840224970275,2.0,218.0,5.7701294148999995,219.0,5.5071082879,,,,,,,,
133,yTF__delydcI_ph8,5.68687341795,0.17671223381611867,2.0,220.0,5.5619189990999995,221.0,5.8118278368,,,,,,,,
134,yTF__delyddM,6.01715033525,0.09599303649174373,2.0,222.0,6.0850276623,223.0,5.9492730082000005,,,,,,,,
135,yTF__delyheO,6.09055936585,0.11999174878173852,2.0,224.0,6.0057123866,225.0,6.1754063451,,,,,,,,
136,False Positives__bw_glc,5.8819887433,0.05471797531777958,2.0,226.0,5.9206801947,227.0,5.8432972919,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9542985149500005,0.04510639255428925,2.0,228.0,5.986193551,229.0,5.9224034789,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9371033605,0.07195300236638134,2.0,230.0,5.9879818164,231.0,5.8862249046,,,,,,,,
139,False Positives__fps_serB_ale1,5.9482196176999995,0.0868245010986587,2.0,232.0,6.0096138112,233.0,5.8868254241999995,,,,,,,,
140,False Positives__fps_serB_ale4,6.1178453549,0.130188128086575,2.0,234.0,6.0257884467,235.0,6.2099022631,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.500575067,0.0429450701194576,2.0,236.0,5.5309418173000005,237.0,5.4702083167,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6711560925,0.01437182582657051,2.0,238.0,5.6609936770000004,239.0,5.681318508,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8821862278,,1.0,240.0,5.8821862278,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.374859291650001,0.017294355923838562,2.0,241.0,5.387088248,242.0,5.3626303353,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.374859291650001,0.017294355923838562,2.0,243.0,5.387088248,244.0,5.3626303353,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6761591906,0.16100725113816203,2.0,245.0,5.5623098715,246.0,5.7900085097,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0503110264,,1.0,247.0,6.0503110264,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.01026538585,0.07589957638355774,2.0,248.0,6.063934491,249.0,5.9565962807,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7221759726000005,0.0400855099316632,2.0,250.0,5.6938312367,251.0,5.7505207085,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.87179171915,0.20540452745521326,2.0,252.0,5.7265487849,253.0,6.0170346534,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.69827715315,0.1596229014528753,2.0,254.0,5.8111475892,255.0,5.5854067171,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.772369175650001,0.21993207530698547,2.0,256.0,5.9278846375,257.0,5.6168537138,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4620760198500005,0.07692432288476357,2.0,258.0,5.4076823095,259.0,5.5164697302,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.743977252400001,0.03706238632872903,2.0,260.0,5.7177701877,261.0,5.7701843171,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8563382942,0.34635403565078887,2.0,262.0,6.1012475815,263.0,5.6114290069,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8940609101,0.02385167763728569,2.0,264.0,5.9109265931,265.0,5.8771952271,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5686190675,0.0388527006542057,2.0,266.0,6.5411460594,267.0,6.5960920756,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.55985355365,0.027101802952366222,2.0,268.0,6.5790174223,269.0,6.540689685,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8101542807,0.05950115247006775,2.0,270.0,5.8522279490999995,271.0,5.7680806123,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7931874123,0.15278735754550501,2.0,272.0,5.6851504357,273.0,5.9012243889,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9473547249,0.17117144668998482,2.0,274.0,6.0683912156,275.0,5.8263182342,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.24058784965,0.0385917644633657,2.0,276.0,6.2132993513,277.0,6.267876348,,,,,,,,
