,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5666363973,0.1329160489229067,3.0,135.0,0.4131727291,136.0,0.6415371202,137.0,0.6451993426,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.20368687117270567,3.0,138.0,-0.0315482816,139.0,0.2176202974,140.0,-0.18607201580000002,,
50,dephostatin__LB_Dephostatin,0.4042611917666667,0.15402953327110955,3.0,141.0,0.3731292137,142.0,0.5714787455,143.0,0.2681756161,,
51,dephostatin__LPM_DMSO,0.4797072606,0.0318436729771082,2.0,144.0,0.5022241377000001,145.0,0.4571903835,,,,
52,dephostatin__LPM_Dephostatin,0.5326274182666667,0.34521675371222715,3.0,146.0,0.2323683061,147.0,0.4556932031,148.0,0.9098207456,,
53,efflux_inhibition__Chlorpromazine,0.540952087825,0.5142394994617768,4.0,149.0,-0.1334003831,150.0,1.1079265086,151.0,0.5193068022,157.0,0.6699754236000001
54,efflux_inhibition__PABN,0.24389620140000004,0.28069844993413035,3.0,152.0,0.41624650750000003,153.0,0.3954459919,158.0,-0.08000389520000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3235947024406866,3.0,154.0,-0.24235670410000001,155.0,0.36747279460000004,156.0,-0.1251160905,,
56,fis_regulatory_network__GX_EE,-0.0218704825,0.008225377912852425,2.0,159.0,-0.027686703,160.0,-0.016054262,,,,
57,fis_regulatory_network__GX_TS,2.31904419475,0.34384476817208837,2.0,161.0,2.0759092275,162.0,2.562179162,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2142522285612642,2.0,163.0,0.1514992037,164.0,-0.1514992037,,,,
59,fis_regulatory_network__WT_TS,2.4903502724499997,0.06504412215199243,2.0,165.0,2.5363434123,166.0,2.4443571326,,,,
60,fis_regulatory_network__OX_EE,0.21375188585,0.03639197973298912,2.0,167.0,0.1880188702,168.0,0.2394849015,,,,
61,fis_regulatory_network__OX_TS,2.09382012715,0.16902516172938364,2.0,169.0,1.9743012891,170.0,2.2133389652,,,,
62,persisters__rep,0.0,0.16913454612797493,2.0,171.0,0.11959618450000001,172.0,-0.11959618450000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26715335508876026,2.0,173.0,0.18890594900000002,174.0,-0.18890594900000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14550889305,0.24729443445100813,2.0,175.0,0.029354678500000002,176.0,-0.3203724646,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0429624705,0.005282317182324685,2.0,177.0,0.0392273082,178.0,0.0466976328,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1654123565,0.590608619769622,3.0,179.0,-0.8399982342000001,180.0,0.25859253050000003,181.0,0.08516863420000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6840087636666667,0.048927344422902884,3.0,182.0,0.6362173698,183.0,0.7339979854,184.0,0.6818109358000001,,
68,proQ_virulence__dhfq_LB,-0.34640665563333334,0.30680984135984174,3.0,185.0,-0.4839859476,186.0,0.0051129544,187.0,-0.5603469737,,
69,proQ_virulence__dhfq_SPI-2,0.46369729253333336,0.16321096490198164,3.0,188.0,0.2794225168,189.0,0.5216305237000001,190.0,0.5900388371,,
70,proQ_virulence__dproQ_LB,0.35499266836666665,0.22642872627659474,3.0,191.0,0.3495505508,192.0,0.5840933985,193.0,0.13133405580000002,,
71,proQ_virulence__dproQ_SPI-2,0.6240881703666666,0.2815997765098329,3.0,194.0,0.3223908199,195.0,0.8799723904000001,196.0,0.6699013008,,
72,proQ_virulence__WT_LB,0.0,0.5178456817002884,3.0,197.0,-0.1577524163,198.0,0.5783757391000001,199.0,-0.42062332280000003,,
73,proQ_virulence__WT_SPI-2,1.1097809698333334,0.0215947553829489,3.0,200.0,1.0862695613,201.0,1.1287299843,202.0,1.1143433639,,
74,rcsB__del_rcsB_S207C,-0.64123727685,0.5105538796335731,2.0,203.0,-0.2802211664,211.0,-1.0022533873,,,,
75,rcsB__del_rcsB_WT,0.0,0.10174041605356035,3.0,204.0,0.0770743732,212.0,-0.1153210912,218.0,0.038246718,,
76,rcsB__del_rcsB,-0.4750802688,0.09538456014637801,2.0,205.0,-0.4076331995,213.0,-0.5425273381,,,,
77,rcsB__del_rcsB_H12A,-0.5536548935,0.2387469260229309,3.0,206.0,-0.7854306969,214.0,-0.5670344564,219.0,-0.3084995272,,
78,rcsB__del_rcsB_D56A,-0.5669165445000001,0.30868306135442347,3.0,207.0,-0.5004632812,215.0,-0.29687233150000003,220.0,-0.9034140208,,
79,rcsB__del_rcsB_M88A,-0.58628495925,0.43812357255313766,2.0,208.0,-0.27648481010000003,221.0,-0.8960851084,,,,
80,rcsB__del_rcsB_H77A,-0.14378997173333333,0.24155551655020596,3.0,209.0,-0.3892480333,216.0,-0.1357859277,222.0,0.0936640458,,
81,rcsB__del_rcsB_L108A,-0.15900042913333332,0.08607444919698991,3.0,210.0,-0.1550510614,217.0,-0.24698158180000002,223.0,-0.0749686442,,
82,ribodepletion__RiboZero,0.0,0.12825767354092713,2.0,224.0,-0.09069187070000001,225.0,0.09069187070000001,,,,
83,single_carbon_source__mucic,0.0,0.08534993682103889,2.0,226.0,-0.0603515191,227.0,0.0603515191,,,,
84,single_carbon_source__tartarate,-0.44685696105000006,0.06970485047151136,2.0,228.0,-0.39756818860000004,229.0,-0.4961457335,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.17277802374508544,3.0,230.0,0.1922446608,231.0,-0.0499299255,232.0,-0.1423147354,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4313910155666667,0.16619604859986195,3.0,233.0,-0.2755953276,234.0,-0.4122481244,235.0,-0.6063295947,,
87,yedF__WT,0.0,0.13014427827375327,2.0,236.0,0.09202590170000001,237.0,-0.09202590170000001,,,,
88,yedF__del_yedF,1.7165969318666665,0.41697198776575445,3.0,238.0,2.1921948252,239.0,1.4138316749,240.0,1.5437642955,,
89,14028S_paratyphiA__37C_stationary,0.2425957983,0.013671363020700026,2.0,241.0,0.2329286848,245.0,0.2522629118,,,,
90,14028S_paratyphiA__42C_log,-0.21569110005,0.10370838436444502,2.0,242.0,-0.2890240019,244.0,-0.1423581982,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07415336126746447,2.0,243.0,0.0524343446,246.0,-0.0524343446,,,,
92,7TF__hilC,-1.12380955125,0.43011266903656453,2.0,247.0,-1.4279451362,260.0,-0.8196739663,,,,
93,7TF__del_hilD,0.1166643289,0.017825881656584806,2.0,248.0,0.1292691307,262.0,0.10405952710000001,,,,
94,7TF__WT,0.0,0.08908200378231865,4.0,249.0,0.0505014857,251.0,-0.11527776020000001,261.0,0.08656130990000001,268.0,-0.0217850354
95,7TF__hilD,-1.44305095385,0.10700373347153437,2.0,250.0,-1.5187140194,257.0,-1.3673878883000001,,,,
96,7TF__del_sprB,-0.38374979735000003,0.04110640107456654,2.0,252.0,-0.3546831824,267.0,-0.4128164123,,,,
97,7TF__del_rtsB,-1.3608218627,0.17367278686527238,2.0,253.0,-1.2380166574,259.0,-1.483627068,,,,
98,7TF__rtsA,-0.88820501725,0.43049577821781926,2.0,254.0,-1.1926115013,263.0,-0.5837985332,,,,
99,7TF__del_invF,-0.08890883895,0.07693282513670077,2.0,255.0,-0.0345091166,258.0,-0.1433085613,,,,
100,7TF__sprB,-1.1397453328,0.23961432517403689,2.0,256.0,-0.9703124186000001,266.0,-1.309178247,,,,
101,7TF__invF,-0.8717280461,0.8111668645540521,2.0,264.0,-0.2981464555,265.0,-1.4453096367,,,,
102,MMC__del_rtcB_No treatment,-0.3811684238,0.18778178368674758,3.0,269.0,-0.24229752370000002,283.0,-0.30638822590000003,288.0,-0.5948195218,,
103,MMC__WT_No_treatment,-3.469446951953614e-18,0.13342675412632468,3.0,270.0,-0.1309272622,271.0,0.1357931251,274.0,-0.0048658629,,
104,MMC__del_rtcR_No_treatment,-0.2920884723,0.2293797954077459,2.0,272.0,-0.1298924635,281.0,-0.4542844811,,,,
105,MMC__del_rtcR_3mM_MMC,0.5975351417,0.3077872636288127,3.0,273.0,0.8166639706000001,277.0,0.7302926555,278.0,0.24564879900000003,,
106,MMC__del_rtcB_3mM_MMC,0.5114887241333334,0.1821558796987292,3.0,275.0,0.4258430579,276.0,0.7206827669,280.0,0.3879403476,,
107,MMC__del_rsr_No_treatment,-0.3908990398666667,0.10855355648207993,3.0,279.0,-0.3190074384,287.0,-0.337920306,289.0,-0.5157693752,,
108,MMC__del_rsr_3mM_MMC,0.51656607455,0.07540654207915606,2.0,282.0,0.46324559730000003,285.0,0.5698865518,,,,
109,MMC__WT_3mM_MMC,0.4840801189,0.00621937749291615,2.0,284.0,0.4884778829,286.0,0.4796823549,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.2389562960605525,3.0,290.0,-0.24668572660000002,291.0,0.0162927553,292.0,0.2303929714,,
111,araC__delta_araC_LB,0.08903451810000002,0.027783413089369137,2.0,293.0,0.0693886783,296.0,0.10868035790000001,,,,
112,araC__WT_LB,0.0,0.0085713833628206,2.0,294.0,-0.0060608833,295.0,0.0060608833,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3795557348,,1.0,298.0,0.3795557348,,,,,,
115,csgD__WT_aggregate_TP2,0.056154109800000004,,1.0,299.0,0.056154109800000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.08598875900000001,,1.0,300.0,0.08598875900000001,,,,,,
117,csgD__WT_planktonic_TP3,0.5829436779,,1.0,301.0,0.5829436779,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6002441244,,1.0,302.0,0.6002441244,,,,,,
119,csgD__WT_planktonic_TP2,0.2747639883,,1.0,303.0,0.2747639883,,,,,,
120,csgD__WT_aggregate_TP3,0.40550451660000003,,1.0,304.0,0.40550451660000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.35296818290000004,,1.0,305.0,0.35296818290000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5392161078000001,,1.0,306.0,0.5392161078000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5646822903000001,,1.0,307.0,0.5646822903000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.38608386370000003,,1.0,308.0,0.38608386370000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6765395465,,1.0,309.0,0.6765395465,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3008661782,,1.0,310.0,0.3008661782,,,,,,
127,csgD__WT_aggregate_TP4,0.2768614998,,1.0,311.0,0.2768614998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.61468221,,1.0,312.0,0.61468221,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0348725279,,1.0,313.0,-0.0348725279,,,,,,
130,csrA__10min_LB_csrA,0.18870917275000001,0.1527601454602696,2.0,314.0,0.2967269075,345.0,0.080691438,,,,
131,csrA__10min_LB_WT,-1.59941931015,0.06495759971771825,2.0,315.0,-1.6453512693999999,338.0,-1.5534873509,,,,
132,csrA__02.5min_LB_csrA,-0.9063795756999999,0.21518906160773618,2.0,316.0,-0.754217931,344.0,-1.0585412204,,,,
133,csrA__05min_mLPM_WT,-0.9267808324,0.4775556836456264,2.0,317.0,-0.5890979701,332.0,-1.2644636947,,,,
134,csrA__15min_mLPM_csrA,-0.1212039653,0.03197418523134668,2.0,318.0,-0.0985948021,336.0,-0.1438131285,,,,
135,csrA__05min_LB_WT,-1.8222641298000002,0.3631816990484347,2.0,319.0,-2.079072372,331.0,-1.5654558876,,,,
136,csrA__02.5min_LB_WT,-1.22125778055,0.2451114386983584,2.0,320.0,-1.0479378201,333.0,-1.394577741,,,,
137,csrA__00min_LB_WT,0.0,0.19925734648389554,2.0,321.0,-0.1408962209,339.0,0.1408962209,,,,
138,csrA__15min_LB_WT,-3.09036427235,0.25470584817158676,2.0,322.0,-2.9102600399,329.0,-3.2704685048,,,,
139,csrA__00min_mLPM_WT,1.5773455111999999,0.015243960582463013,2.0,323.0,1.5665664033,327.0,1.5881246191,,,,
140,csrA__15min_LB_csrA,-0.16695407410000002,0.037292616478306916,2.0,324.0,-0.1933239361,326.0,-0.1405842121,,,,
141,csrA__15min_mLPM_WT,0.21366368730000002,0.6827562303813256,2.0,325.0,0.6964452477,330.0,-0.2691178731,,,,
142,csrA__00min_LB_csrA,-0.08162628665,0.03341017181359404,2.0,328.0,-0.1052508457,335.0,-0.058001727600000004,,,,
143,csrA__05min_mLPM_csrA,-0.52744729725,0.16766272818238315,2.0,334.0,-0.4088918452,337.0,-0.6460027493,,,,
144,csrA__05min_LB_csrA,-0.99698866445,0.08342098098821367,2.0,340.0,-0.9380011231000001,343.0,-1.0559762058,,,,
145,csrA__10min_mLPM_csrA,-0.4504168797,0.06381328336900192,2.0,341.0,-0.4955396851,342.0,-0.40529407430000003,,,,
146,flagellum__ΔSTM14_1829 ,0.7323445329333333,0.1476467056669711,3.0,346.0,0.8518962889,347.0,0.7778306278,350.0,0.5673066821,,
147,flagellum__WT,-1.1564823173178713e-18,0.19817368715087155,3.0,348.0,-0.1879311149,349.0,0.207032937,351.0,-0.019101822100000002,,
148,fliA__del_rpoF,-0.15829432905000002,0.13543358626727017,2.0,352.0,-0.06252832180000001,354.0,-0.2540603363,,,,
149,fliA__WT,0.0,0.04880526876307173,2.0,353.0,0.0345105365,355.0,-0.0345105365,,,,
150,mgtC__empty_pUH21,0.0,0.2578240412205912,2.0,356.0,0.1823091279,358.0,-0.1823091279,,,,
151,mgtC__pUH_mgtC,0.6092506002,0.004015001235366493,2.0,357.0,0.6120896348,359.0,0.6064115656,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0785347248499227,2.0,360.0,0.055532436500000004,362.0,-0.055532436500000004,,,,
153,mgtCBR__mgtC_pBAD113,0.6694309217500001,0.14975056224508815,2.0,361.0,0.5635412837,363.0,0.7753205598,,,,
154,novobiocin__100_Novobiocin_60min,0.31428473370000004,0.1662427490110246,3.0,364.0,0.425103441,368.0,0.1231327479,380.0,0.39461801220000003,,
155,novobiocin__500_Novobiocin_60min,0.3902928293666667,0.06240493952936321,3.0,365.0,0.35701415010000004,374.0,0.351580804,378.0,0.46228353400000005,,
156,novobiocin__0_Novobiocin_60min,1.2112038269333334,0.1806952078461886,3.0,366.0,1.4093827466,372.0,1.1686351154,375.0,1.0555936188,,
157,novobiocin__0_Novobiocin_0min,4.336808689942018e-19,0.0403666149874441,3.0,367.0,0.0399998702,379.0,-0.0407236267,383.0,0.0007237565,,
158,novobiocin__0_Novobiocin_10min,0.21473210516666666,0.029392962081595676,3.0,369.0,0.19179869060000002,373.0,0.2045310924,385.0,0.24786653250000001,,
159,novobiocin__500_Novobiocin_20min,-0.49788733200000007,0.19223502759175085,3.0,370.0,-0.2767146354,381.0,-0.592155453,384.0,-0.6247919076,,
160,novobiocin__0_Novobiocin_20min,0.4415535653666667,0.09430598455260833,3.0,371.0,0.5493086295,377.0,0.3740652531,386.0,0.4012868135,,
161,novobiocin__500_Novobiocin_10min,-0.3671932789,0.9383283920522283,2.0,376.0,0.2963050901,382.0,-1.0306916479,,,,
162,starvation__Glucose_6h,0.0,0.08908139064131262,2.0,387.0,0.06299005540000001,396.0,-0.06299005540000001,,,,
163,starvation__Low_3d,1.18159314365,0.108635203188264,2.0,388.0,1.1047764548,389.0,1.2584098325,,,,
164,starvation__Glucose_24h,-0.37052659595000004,0.028782058511514684,2.0,390.0,-0.3501746072,398.0,-0.39087858470000003,,,,
165,starvation__High_4d,1.7327647602,0.019964389786096128,2.0,391.0,1.7468817156,393.0,1.7186478048,,,,
166,starvation__High_4h,1.4995786313,0.2680406743970933,2.0,392.0,1.3100452528,394.0,1.6891120098,,,,
167,starvation__Low_24h,0.9426237668499999,0.13161652614026792,2.0,395.0,1.035690705,397.0,0.8495568287,,,,
168,18_mutants__phoB/R_InSPI2,1.1468459019,,1.0,399.0,1.1468459019,,,,,,
169,18_mutants__hfq_ESP,1.2061291287,,1.0,400.0,1.2061291287,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3858191783,,1.0,401.0,0.3858191783,,,,,,
171,18_mutants__dam_MEP,0.16037949840000001,,1.0,402.0,0.16037949840000001,,,,,,
172,18_mutants__WT_IEP,0.8216149744,,1.0,403.0,0.8216149744,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1025898338,,1.0,404.0,0.1025898338,,,,,,
174,18_mutants__WT_InSPI2,0.9635726767,,1.0,405.0,0.9635726767,,,,,,
175,18_mutants__hilC_IEP,1.3941550012000001,,1.0,406.0,1.3941550012000001,,,,,,
176,18_mutants__fliZ_ESP,1.8328552724,,1.0,407.0,1.8328552724,,,,,,
177,18_mutants__hilD_InSPI2,0.7060643497,,1.0,408.0,0.7060643497,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.21768043010000002,,1.0,409.0,0.21768043010000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.5080862305,,1.0,410.0,0.5080862305,,,,,,
180,18_mutants__fur_ESP,1.8895089783999999,,1.0,411.0,1.8895089783999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1112651571,,1.0,413.0,1.1112651571,,,,,,
183,18_mutants__hilE_IEP,0.8095471310000001,,1.0,414.0,0.8095471310000001,,,,,,
184,18_mutants__slyA_InSPI2,0.9022285860000001,,1.0,415.0,0.9022285860000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.2559307706,,1.0,416.0,0.2559307706,,,,,,
186,18_mutants__WT_lnSPI2,1.1598578489,,1.0,417.0,1.1598578489,,,,,,
187,18_mutants__hilA_IEP,0.8722232712,,1.0,418.0,0.8722232712,,,,,,
188,Infection_conditions__pH3_shock,-0.8592315457,,1.0,419.0,-0.8592315457,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9365495638,,1.0,420.0,0.9365495638,,,,,,
190,Infection_conditions__MEP,-1.0456293452,0.04986814166389659,3.0,421.0,-0.9901840642,423.0,-1.0598910361,427.0,-1.0868129353,,
191,Infection_conditions__Oxygen_shock,0.4129158757,,1.0,422.0,0.4129158757,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5736672888000001,,1.0,424.0,0.5736672888000001,,,,,,
193,Infection_conditions__Bile_shock,-0.5369718712,,1.0,425.0,-0.5369718712,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.44612900520000004,,1.0,426.0,-0.44612900520000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4560483665000001,,1.0,428.0,-1.4560483665000001,,,,,,
196,Infection_conditions__ESP,0.5407632223666666,0.06822154901774562,3.0,429.0,0.6195119454,435.0,0.49961158320000004,437.0,0.5031661385,,
197,Infection_conditions__inSPI2_dRNA_seq,0.032555460200000004,,1.0,430.0,0.032555460200000004,,,,,,
198,Infection_conditions__LEP,-0.33550239470000004,,1.0,431.0,-0.33550239470000004,,,,,,
199,Infection_conditions__Temp20,0.3788635731,,1.0,432.0,0.3788635731,,,,,,
200,Infection_conditions__25C,-1.2361695531,,1.0,433.0,-1.2361695531,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0192699816,,1.0,434.0,1.0192699816,,,,,,
202,Infection_conditions__EEP,-1.4930646562,,1.0,436.0,-1.4930646562,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2561623407,,1.0,438.0,1.2561623407,,,,,,
204,Infection_conditions__NaCl_shock,0.1851523235,,1.0,439.0,0.1851523235,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3894099415,,1.0,441.0,-1.3894099415,,,,,,
