k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.002797214,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0027433170000000003,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.0025908040000000004,,,Singlet
74,HypR,False,-0.0024815930000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.002440551,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0023257150000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0023118070000000004,,,Uncharacterized
69,PchR,False,-0.0022234,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.0019045580000000002,,,Singlet
94,Lrp,False,-0.0018171840000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0017403630000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0017078210000000002,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.001588465,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,-0.00158783,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.0015163960000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.00137342,,,Translational
84,Iron acquisition,False,0.001336743,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-0.0012838740000000002,,,Uncharacterized
59,NRPS,False,0.0012150020000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.001133768,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.0009601010000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,0.000852318,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.000833362,,,Uncharacterized
27,Translational-1,False,-0.000815044,,,Translational
26,MexS-1,False,-0.0006249270000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.000523749,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,-0.000412959,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.000400723,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.000154381,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.00013656400000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.000106292,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.00010334700000000001,,,Uncharacterized
