,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,11.011233333333335,0.37293949017680195,3.0,49.0,10.7375,50.0,11.436,51.0,10.8602,,,,,,,,,,
17,Life Cycle__G180,10.775533333333334,0.7707555146305033,3.0,52.0,11.0118,53.0,11.4005,54.0,9.9143,,,,,,,,,,
18,Stress Time Course__C30,9.865950000000002,0.01124299782086628,2.0,55.0,9.858,56.0,9.8739,,,,,,,,,,,,
19,Stress Time Course__C90,11.0241,0.30617723625377496,2.0,57.0,10.8076,58.0,11.2406,,,,,,,,,,,,
20,Biofilm__BI,11.16205,0.09256027765731814,2.0,59.0,11.2275,60.0,11.0966,,,,,,,,,,,,
21,Biofilm__BC,12.693525000000001,0.2490324393193248,4.0,61.0,13.0451,62.0,12.5696,63.0,12.6826,64.0,12.4768,,,,,,,,
22,Biofilm__Sw,12.89925,0.3899693898243815,2.0,65.0,12.6235,66.0,13.175,,,,,,,,,,,,
23,Life Cycle__BT,8.98675,0.1734532934250603,2.0,67.0,9.1094,68.0,8.8641,,,,,,,,,,,,
24,Life Cycle__B36,10.092849999999999,0.1158948014364751,2.0,69.0,10.1748,70.0,10.0109,,,,,,,,,,,,
25,Life Cycle__B60,9.9811,0.07127636354360367,2.0,71.0,9.9307,72.0,10.0315,,,,,,,,,,,,
26,M9__M9exp,10.843333333333334,0.30929798469006115,3.0,73.0,11.1935,74.0,10.7291,75.0,10.6074,,,,,,,,,,
27,M9__M9tran,10.437400000000002,0.16809518137055485,3.0,76.0,10.3679,77.0,10.3152,78.0,10.6291,,,,,,,,,,
28,M9__M9stat,9.214166666666666,0.15963785056600177,3.0,79.0,9.3316,80.0,9.2785,81.0,9.0324,,,,,,,,,,
29,Supplement__M+G,10.4445,0.23489957428654465,3.0,82.0,10.6936,83.0,10.4129,84.0,10.227,,,,,,,,,,
30,Supplement__Glu,10.932599999999999,0.2381699603224558,3.0,85.0,11.1987,86.0,10.7394,87.0,10.8597,,,,,,,,,,
31,Supplement__Fru,10.705933333333334,0.2563359969519174,3.0,88.0,10.6085,89.0,10.9967,90.0,10.5126,,,,,,,,,,
32,Supplement__Mal,10.0816,0.44481776043678817,3.0,91.0,9.7186,92.0,9.9484,93.0,10.5778,,,,,,,,,,
33,Supplement__G+S,10.13485,0.011667261889578477,2.0,94.0,10.1431,95.0,10.1266,,,,,,,,,,,,
34,Supplement__Pyr,9.824766666666667,0.11244297814151522,3.0,96.0,9.7173,97.0,9.9416,98.0,9.8154,,,,,,,,,,
35,Supplement__Gly,9.0645,0.5391258758397716,3.0,99.0,8.8311,100.0,9.681000000000001,101.0,8.6814,,,,,,,,,,
36,Supplement__Glucon,9.928966666666666,0.38561579756712944,3.0,102.0,10.0542,103.0,10.2364,104.0,9.4963,,,,,,,,,,
37,Stressors__aero,11.001600000000002,0.33281681147442105,3.0,105.0,11.127,106.0,10.6243,107.0,11.2535,,,,,,,,,,
38,Stressors__nit,10.5039,0.1531000979751484,3.0,108.0,10.4381,109.0,10.6789,110.0,10.3947,,,,,,,,,,
39,Stressors__ferm,10.366166666666667,0.3595582613893518,3.0,111.0,9.999,112.0,10.3819,113.0,10.717600000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.146,,1.0,114.0,11.146,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.0394,,1.0,115.0,11.0394,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.0733,,1.0,116.0,11.0733,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.0,,1.0,117.0,11.0,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.9932,,1.0,118.0,10.9932,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.0166,,1.0,119.0,11.0166,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.0494,,1.0,120.0,11.0494,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.0574,,1.0,121.0,11.0574,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.6572,,1.0,122.0,9.6572,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.3798,,1.0,123.0,9.3798,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.3309,,1.0,124.0,9.3309,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.4018,,1.0,125.0,9.4018,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.2981,,1.0,126.0,10.2981,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.9733,,1.0,127.0,9.9733,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.4094,,1.0,128.0,10.4094,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.4489,,1.0,129.0,10.4489,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.6817,,1.0,130.0,9.6817,,,,,,,,,,,,,,
57,Stressors__HPh,10.7275,0.07992139888665552,3.0,131.0,10.7876,132.0,10.636800000000001,133.0,10.7581,,,,,,,,,,
58,Stressors__LPh,10.802033333333334,0.35104757987106744,3.0,134.0,10.4869,135.0,11.1804,136.0,10.7388,,,,,,,,,,
59,Stressors__LPhT,9.445866666666667,0.1080713344663304,3.0,137.0,9.4504,138.0,9.3356,139.0,9.5516,,,,,,,,,,
60,Stressors__SMMPr,10.706966666666668,0.05544811388436308,3.0,140.0,10.6653,141.0,10.7699,142.0,10.6857,,,,,,,,,,
61,Stressors__HiTm,10.505266666666667,0.5894706297461585,3.0,143.0,9.8259,144.0,10.8086,145.0,10.8813,,,,,,,,,,
62,Stressors__LoTm,10.403633333333334,0.28359619767079663,3.0,146.0,10.714,147.0,10.158,148.0,10.3389,,,,,,,,,,
63,Stressors__HiOs,10.000933333333334,0.16872884558762644,3.0,149.0,10.1916,150.0,9.8709,151.0,9.9403,,,,,,,,,,
64,Stressors__BMM,10.935900000000002,0.12345294650189535,3.0,152.0,10.9481,153.0,11.0528,154.0,10.8068,,,,,,,,,,
65,Stressors__Heat,11.432466666666665,0.30420930842650706,3.0,155.0,11.627,156.0,11.5885,157.0,11.0819,,,,,,,,,,
66,Stressors__Cold,10.4621,0.7134190073161767,3.0,158.0,11.2617,159.0,10.2339,160.0,9.8907,,,,,,,,,,
67,Stressors__Etha,10.165066666666666,0.15421038659355366,3.0,161.0,10.1499,162.0,10.019,163.0,10.3263,,,,,,,,,,
68,Stress Time Course__SMM,10.677233333333334,0.048431945380434195,3.0,164.0,10.7091,165.0,10.7011,166.0,10.6215,,,,,,,,,,
69,Stress Time Course__Salt,9.733566666666666,0.16877302312079784,3.0,167.0,9.7819,168.0,9.5459,169.0,9.8729,,,,,,,,,,
70,Stress Time Course__Mt0,11.1158,0.46230641353976504,2.0,170.0,10.7889,171.0,11.4427,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.725066666666665,0.12353373358452872,3.0,172.0,10.5999,173.0,10.7284,174.0,10.8469,,,,,,,,,,
72,Stress Time Course__M0t90,9.9716,0.5071140798676369,3.0,175.0,9.3913,176.0,10.3296,177.0,10.1939,,,,,,,,,,
73,Stress Time Course__M40t45,10.913633333333332,0.6272539384757447,3.0,178.0,10.2851,179.0,11.5396,180.0,10.9162,,,,,,,,,,
74,Stress Time Course__M40t90,10.3421,0.5468057333276596,3.0,181.0,9.7131,182.0,10.609,183.0,10.7042,,,,,,,,,,
75,Stress Time Course__dia0,10.916733333333333,0.29999403882966275,3.0,184.0,10.5881,185.0,10.9862,186.0,11.1759,,,,,,,,,,
76,Stress Time Course__dia5,10.504666666666667,0.23897753729866217,3.0,187.0,10.6339,188.0,10.2289,189.0,10.6512,,,,,,,,,,
77,Stress Time Course__dia15,10.955766666666667,1.3369290382564556,3.0,190.0,9.9699,191.0,10.4199,192.0,12.4775,,,,,,,,,,
78,Stressors__Diami,9.786633333333333,0.29636263822103726,3.0,193.0,9.4691,194.0,10.0559,195.0,9.8349,,,,,,,,,,
79,Stressors__Paraq,10.599766666666667,1.0276179169970385,3.0,196.0,10.655100000000001,197.0,11.5986,198.0,9.5456,,,,,,,,,,
80,Stressors__H2O2,10.428766666666666,0.2796113791199022,3.0,199.0,10.1123,200.0,10.6424,201.0,10.531600000000001,,,,,,,,,,
81,Stressors__Oxctl,10.681466666666665,0.29711755810340984,3.0,202.0,10.5887,203.0,10.4418,204.0,11.0139,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.666533333333334,0.3744116095066138,3.0,205.0,10.2824,215.0,11.0304,225.0,10.6868,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.615033333333333,0.44682032555976336,3.0,206.0,10.1064,216.0,10.9443,226.0,10.7944,,,,,,,,,,
84,Carbon Transition__GM+5,10.5066,0.33191789647441367,3.0,207.0,10.1331,217.0,10.6189,227.0,10.7678,,,,,,,,,,
85,Carbon Transition__GM+15,10.290266666666666,0.1980213204009437,3.0,208.0,10.4957,219.0,10.1006,229.0,10.2745,,,,,,,,,,
86,Carbon Transition__GM+25,10.604633333333334,0.6386861070458107,3.0,209.0,11.1982,220.0,10.6869,230.0,9.9288,,,,,,,,,,
87,Carbon Transition__GM+45,10.159766666666668,0.7054785916903029,3.0,210.0,10.9741,221.0,9.7712,231.0,9.734,,,,,,,,,,
88,Carbon Transition__GM+60,10.275333333333334,0.5125713641370667,3.0,211.0,10.8557,222.0,9.8846,232.0,10.0857,,,,,,,,,,
89,Carbon Transition__GM+90,10.855266666666665,0.24603195591900928,3.0,212.0,10.8676,223.0,11.0949,233.0,10.6033,,,,,,,,,,
90,Carbon Transition__GM+120,10.226099999999999,0.14424978336205488,2.0,213.0,10.1241,234.0,10.3281,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.514833333333334,0.5256950858942222,3.0,214.0,10.8052,224.0,9.908,235.0,10.8313,,,,,,,,,,
92,Carbon Transition__GM+10,9.89885,0.3577253206022747,2.0,218.0,10.1518,228.0,9.6459,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.706166666666666,0.6248613952976554,3.0,236.0,10.8296,244.0,10.0288,254.0,11.2601,,,,,,,,,,
94,Carbon Transition__MG+5,10.5437,0.291396654064524,3.0,237.0,10.6016,246.0,10.2277,256.0,10.8018,,,,,,,,,,
95,Carbon Transition__MG+10,10.768266666666667,0.4234922588824186,3.0,238.0,11.0822,247.0,10.936,257.0,10.2866,,,,,,,,,,
96,Carbon Transition__MG+15,10.835433333333334,0.513371028918981,3.0,239.0,10.3337,248.0,11.3597,258.0,10.8129,,,,,,,,,,
97,Carbon Transition__MG+25,10.779233333333336,0.38183474610534496,3.0,240.0,11.0951,249.0,10.3549,259.0,10.8877,,,,,,,,,,
98,Carbon Transition__MG+45,10.600900000000001,0.7465830630278185,3.0,241.0,10.7066,250.0,9.8071,260.0,11.289,,,,,,,,,,
99,Carbon Transition__MG+120,10.780499999999998,0.6064075939498113,3.0,242.0,10.1148,253.0,11.3014,263.0,10.9253,,,,,,,,,,
100,Carbon Transition__MG+150,10.62575,0.19749492398540217,2.0,243.0,10.7654,264.0,10.4861,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.4471,0.2824184484059071,2.0,245.0,10.2474,255.0,10.6468,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.6327,0.2736503243191942,2.0,251.0,10.4392,261.0,10.8262,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.60015,0.48698444020317455,2.0,252.0,10.2558,262.0,10.9445,,,,,,,,,,,,
