,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,1.1056112005000012,0.07713193530470672,2.0,364.0,1.1601517150000014,365.0,1.051070686000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.6694619515000007,0.02368643738912381,2.0,366.0,0.6527131110000006,367.0,0.6862107920000007,,,,,,,,
205,abx_media__camhb_trisulf,0.6011143500000014,0.09935700783707392,2.0,368.0,0.6713703640000013,369.0,0.5308583360000014,,,,,,,,
206,abx_media__m9_cef,0.5557271530000003,0.03563850562670804,2.0,370.0,0.5305269240000001,371.0,0.5809273820000005,,,,,,,,
207,abx_media__rpmi_cef,0.14211313400000058,0.08879043260573198,2.0,372.0,0.07932881700000037,373.0,0.2048974510000008,,,,,,,,
208,abx_media__camhb_cef,-0.4976705919999991,0.0073348794524314975,2.0,374.0,-0.5028571349999993,375.0,-0.4924840489999989,,,,,,,,
209,abx_media__m9_cipro,0.6709603815000014,0.09324509996829655,2.0,376.0,0.6050261390000014,377.0,0.7368946240000014,,,,,,,,
210,abx_media__rpmi_cipro,0.12166650650000088,0.0645741445491147,2.0,378.0,0.16732732200000022,379.0,0.07600569100000154,,,,,,,,
211,abx_media__camhb_cipro,-0.17787256299999976,0.12611045654287897,2.0,380.0,-0.2670461220000009,381.0,-0.08869900399999864,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.040882293999998875,0.01793542409354126,2.0,382.0,-0.028200033999999263,383.0,-0.05356455399999849,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.15705563199999917,0.08370669971609951,2.0,384.0,-0.09786605699999916,385.0,-0.2162452069999992,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.0355581529999993,0.07325958169015685,2.0,386.0,-0.9837558059999996,387.0,-1.087360499999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.157769027500001,0.29462781583060155,2.0,388.0,0.3661023540000006,389.0,-0.050564298999998585,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7326251404999992,0.5540869214159554,2.0,390.0,-0.34082652099999944,391.0,-1.1244237599999989,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.8873460390000001,0.06075265171112234,2.0,392.0,-0.8443874270000009,393.0,-0.9303046509999991,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.07474573149999975,0.04261170208188192,2.0,394.0,-0.10487675499999938,395.0,-0.044614708000000114,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9389511364999996,0.021772607631007464,2.0,396.0,-0.9235555780000002,397.0,-0.9543466949999989,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.2936149309999991,0.2541268953728129,2.0,398.0,-1.1139200799999989,399.0,-1.4733097819999994,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.03839964050000022,0.16300334626488697,2.0,400.0,0.07686113100000025,401.0,-0.1536604120000007,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9274092704999992,0.07647392718997816,2.0,402.0,-0.8733340379999994,403.0,-0.9814845029999991,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.32189216749999927,0.06285954778345382,2.0,404.0,-0.3663405799999993,405.0,-0.2774437549999993,,,,,,,,
224,hot_tale__hot_ale8_30c,0.11560137050000117,0.04491158951510836,2.0,406.0,0.0838440810000014,407.0,0.14735866000000095,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.780110503,0.07345268265260457,2.0,408.0,-0.8320493930000001,409.0,-0.7281716129999998,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.5115911814999996,0.027846383352397284,2.0,410.0,-0.4919008149999993,411.0,-0.5312815479999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.23873461050000078,0.03126996952694579,2.0,412.0,0.26084581800000084,413.0,0.2166234030000007,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.22353085199999922,0.0004925521989982812,2.0,414.0,-0.2231825649999992,415.0,-0.22387913899999926,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6373814489999994,0.05768563261626974,2.0,416.0,-0.5965915469999992,417.0,-0.6781713509999996,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6631921769999995,0.14593126207451335,2.0,418.0,-0.7663811619999992,419.0,-0.5600031919999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.5063452224999989,0.7057010578552966,2.0,420.0,-0.0073392189999985655,421.0,-1.0053512259999993,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.648086313999999,0.4315280055552168,2.0,422.0,-0.34294993499999915,423.0,-0.9532226929999991,,,,,,,,
233,hot_tale__hot_ale10_30c,0.11910617500000063,0.011545841755753522,2.0,424.0,0.11094203200000052,425.0,0.12727031800000074,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7918555429999992,0.08343502504812716,2.0,426.0,-0.8508530149999993,427.0,-0.732858070999999,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.0897393089999996,0.016186669827709083,2.0,428.0,-1.078293604999999,429.0,-1.1011850130000005,,,,,,,,
236,hot_tale__hot_ale16_30c,0.13694572150000095,0.046387336923793564,2.0,430.0,0.1041449210000014,431.0,0.1697465220000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4318685394999999,0.08483625542289044,2.0,432.0,-0.4918568309999998,433.0,-0.3718802480000001,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.4154045679999987,0.06259446688621458,2.0,434.0,-0.4596655399999978,435.0,-0.3711435959999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.27269797349999925,0.011082602668369287,2.0,436.0,-0.2648613899999992,437.0,-0.2805345569999993,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.4371545459999995,0.009572499062505806,2.0,438.0,-0.4439233249999992,439.0,-0.43038576699999975,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.20824075049999946,0.00788209171272234,2.0,440.0,-0.2026672699999992,441.0,-0.21381423099999972,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.31905667149999983,0.10396062724309461,2.0,442.0,-0.39256793599999895,443.0,-0.2455454070000007,,,,,,,,
243,tcs__del_atoC_LiAcet,0.044032156500000585,0.11732323138068437,2.0,444.0,0.12699220900000086,445.0,-0.038927895999999684,,,,,,,,
244,tcs__del_atoC_LiCl,0.2919950844999999,0.028596108873499015,2.0,446.0,0.27177458199999993,447.0,0.31221558699999985,,,,,,,,
245,tcs__del_atoC_m9,0.4303814040000007,0.26872989632646355,2.0,448.0,0.24036067200000044,449.0,0.6204021360000009,,,,,,,,
246,tcs__del_baeR_etoh,-1.9673537589999996,0.14237200190764582,2.0,450.0,-2.068025967,451.0,-1.8666815509999992,,,,,,,,
247,tcs__del_baeR_lb,-1.056180160999999,0.13865744270685157,2.0,452.0,-1.154225778999999,453.0,-0.9581345429999991,,,,,,,,
248,tcs__del_btsR_01xlb,-1.3548121979999994,0.017442586223403646,2.0,454.0,-1.3424784269999996,455.0,-1.3671459689999992,,,,,,,,
249,tcs__del_btsR_lb,0.598253466000001,0.018242266010170427,2.0,456.0,0.5853542360000006,457.0,0.6111526960000013,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.3914046064999992,0.029064668939411707,2.0,458.0,-1.4119564309999992,459.0,-1.3708527819999992,,,,,,,,
251,tcs__del_cpxR_etoh,-2.2162160614999995,0.022818271482172203,2.0,460.0,-2.200081107,461.0,-2.232351015999999,,,,,,,,
252,tcs__del_cpxR_lb,-1.0900484409999995,0.060458830458764316,2.0,462.0,-1.0472975919999996,463.0,-1.1327992899999997,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.8324011894999996,0.24886704693272405,2.0,464.0,-1.0083767659999996,465.0,-0.6564256129999997,,,,,,,,
254,tcs__del_cusR_lb,-0.576965256999999,0.006857480551753722,2.0,466.0,-0.5818142279999989,467.0,-0.5721162859999991,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.00490895800000013,0.006530761863506877,2.0,468.0,0.009526904000000336,469.0,0.0002910119999999239,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.3049903660000006,0.23318369924739815,2.0,470.0,0.14010459100000094,471.0,0.4698761410000003,,,,,,,,
257,tcs__del_phoB_m9,0.14820128850000058,0.14878647369702422,2.0,472.0,0.04299336400000087,473.0,0.2534092130000003,,,,,,,,
258,tcs__del_phoB_m9p,-2.3062389045,0.04585608477066225,2.0,474.0,-2.338664053,475.0,-2.273813755999999,,,,,,,,
259,tcs__del_rcsB_etoh,-2.880480054,0.20351446744510154,2.0,476.0,-2.7365735939999998,477.0,-3.024386514,,,,,,,,
260,tcs__del_rcsB_lb,-1.5213772844999993,0.13669243609544746,2.0,478.0,-1.4247211359999996,479.0,-1.618033432999999,,,,,,,,
261,tcs__del_zraR_lb,-0.3864808379999993,0.09558786989226778,2.0,480.0,-0.4540716689999993,481.0,-0.31889000699999936,,,,,,,,
262,tcs__del_zraR_zncl2,-0.07796224099999938,0.04881444347355747,2.0,482.0,-0.11247926499999927,483.0,-0.04344521699999948,,,,,,,,
263,tcs__wt_01-kcl,0.13134289050000048,0.03020884266469004,2.0,484.0,0.1527037680000003,485.0,0.10998201300000066,,,,,,,,
264,tcs__wt_01xlb,-1.5080563754999994,0.1733351436600981,2.0,486.0,-1.3854899199999997,487.0,-1.6306228309999993,,,,,,,,
265,tcs__wt_115-kcl,0.3865509470000008,0.14677033902270034,2.0,488.0,0.2827686450000009,489.0,0.4903332490000008,,,,,,,,
266,tcs__wt_CuSO4,-1.355477331499999,0.04506900138409726,2.0,490.0,-1.3873459280000002,491.0,-1.323608734999998,,,,,,,,
267,tcs__wt_etoh,-1.8950408734999984,0.25997006589518573,2.0,492.0,-2.078867469999998,493.0,-1.711214276999999,,,,,,,,
268,tcs__wt_lb,-1.0604302284999996,0.028795845325980885,2.0,494.0,-1.0400684909999995,495.0,-1.0807919659999996,,,,,,,,
269,tcs__wt_LiAcet,0.3136935400000005,0.047928264728463114,2.0,496.0,0.3475839410000008,497.0,0.2798031390000002,,,,,,,,
270,tcs__wt_LiCl,0.09063918800000037,0.05609292974597552,2.0,498.0,0.13030287900000026,499.0,0.05097549700000048,,,,,,,,
271,tcs__wt_m9p,-2.1183572569999995,0.06765800904881861,2.0,500.0,-2.1661986939999998,501.0,-2.070515819999999,,,,,,,,
272,tcs__wt_pyr,-1.5471856364999996,0.004339615432412109,2.0,502.0,-1.5441170649999991,503.0,-1.550254208,,,,,,,,
273,tcs__wt_zncl2,-0.7484089094999997,0.011522840279268753,2.0,504.0,-0.7402610309999993,505.0,-0.7565567880000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.3966845694999992,0.12079608734153237,2.0,506.0,-0.3112688369999992,507.0,-0.4821003019999992,,,,,,,,
275,ros_tale__0_0_250pq,-0.22609071249999915,0.002664022676800687,2.0,508.0,-0.22420696399999865,509.0,-0.22797446099999966,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5947867154999993,0.05805568775781537,2.0,510.0,-0.6358382859999994,511.0,-0.5537351449999992,,,,,,,,
277,ros_tale__1_0_0pq,-0.2590696479999992,0.1824948019639426,2.0,512.0,-0.3881129599999991,513.0,-0.13002633599999935,,,,,,,,
278,ros_tale__1_0_250pq,-0.34608984499999895,0.06506279139736143,2.0,514.0,-0.39209618599999896,515.0,-0.3000835039999989,,,,,,,,
279,ros_tale__1_0_750pq,0.7399361894999998,0.0034741252175209862,2.0,516.0,0.7423927670000001,517.0,0.7374796119999996,,,,,,,,
280,ros_tale__1_1_0pq,0.9584086640000002,0.09525628489515273,2.0,518.0,1.0257650290000004,519.0,0.891052299,,,,,,,,
281,ros_tale__1_1_250pq,0.7374746455000007,0.21622722560153626,2.0,520.0,0.8903703830000005,521.0,0.584578908000001,,,,,,,,
282,ros_tale__1_1_750pq,0.8756787170000013,0.0359998117360491,2.0,522.0,0.9011344280000008,523.0,0.850223006000002,,,,,,,,
283,ros_tale__1_2_0pq,1.3754452390000012,0.23973944602191125,2.0,524.0,1.2059238510000014,525.0,1.5449666270000009,,,,,,,,
284,ros_tale__1_2_250pq,1.7062027835000002,0.13099906402334827,2.0,526.0,1.7988331100000003,527.0,1.6135724569999998,,,,,,,,
285,ros_tale__1_2_750pq,1.8165520835000004,0.049033592128503695,2.0,528.0,1.8512240690000008,529.0,1.7818800980000002,,,,,,,,
286,ros_tale__1_3_0pq,0.7142243285000003,0.06493410856978638,2.0,530.0,0.7601396769999997,531.0,0.6683089800000008,,,,,,,,
287,ros_tale__1_3_250pq,1.0443087680000005,0.3885515868019915,4.0,532.0,0.7124181220000008,533.0,0.7941053179999997,534.0,1.1000399950000013,535.0,1.5706716370000002,,,,
288,ros_tale__1_3_750pq,1.3039810225000004,0.33744632189724383,2.0,536.0,1.542591605,537.0,1.0653704400000006,,,,,,,,
289,ros_tale__1_4_0pq,1.0046435000000002,0.008083493401673083,2.0,538.0,1.010359393,539.0,0.9989276070000006,,,,,,,,
290,ros_tale__1_4_250pq,0.9691474020000008,0.15479427140598231,2.0,540.0,0.8596913229999998,541.0,1.0786034810000018,,,,,,,,
291,ros_tale__1_4_750pq,1.2378287517500013,0.21547000222272192,4.0,542.0,1.0982063650000011,543.0,1.021623615000001,544.0,1.3459704550000016,545.0,1.4855145720000014,,,,
292,ros_tale__2_mid_250pq,-0.42500274049999875,0.18679226110427222,2.0,546.0,-0.2929206659999997,547.0,-0.5570848149999978,,,,,,,,
293,ros_tale__2_0_0pq,2.0652045450000003,0.1030841309111554,2.0,548.0,2.138096033,549.0,1.9923130570000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.7296842149999998,0.052753789091662985,2.0,550.0,-0.692381653,551.0,-0.7669867769999996,,,,,,,,
295,ros_tale__2_0_750pq,0.13056975500000112,0.05890909281070867,2.0,552.0,0.1722247740000009,553.0,0.08891473600000133,,,,,,,,
296,ros_tale__2_1_0pq,0.9764209345,0.1970313666999669,2.0,554.0,1.11574315,555.0,0.8370987190000001,,,,,,,,
297,ros_tale__2_1_250pq,0.9786082305000006,0.03938872351537015,2.0,556.0,0.9507561970000004,557.0,1.0064602640000009,,,,,,,,
298,ros_tale__2_1_750pq,1.4352955543333337,0.23652672604492753,3.0,558.0,1.2169887619999995,559.0,1.402316968000001,560.0,1.686580933,,,,,,
299,ros_tale__2_2_0pq,1.6862587175000003,0.46450742552467184,2.0,561.0,1.3578023669999997,562.0,2.014715068000001,,,,,,,,
300,ros_tale__2_2_250pq,1.6983767285000013,0.6208422959306665,2.0,563.0,1.2593749310000018,564.0,2.137378526000001,,,,,,,,
301,ros_tale__2_2_750pq,1.9468070485000002,0.09957475924901969,2.0,565.0,1.8763970610000005,566.0,2.017217036,,,,,,,,
302,ros_tale__2_3_0pq,2.1509420935000003,0.20938338231116427,2.0,567.0,2.298998503,568.0,2.0028856840000007,,,,,,,,
303,ros_tale__2_3_250pq,1.926101943,0.3621470162827395,2.0,569.0,1.6700253319999998,570.0,2.182178554,,,,,,,,
304,ros_tale__2_3_750pq,1.7480862215000013,0.2700039889019695,2.0,571.0,1.939007873000001,572.0,1.5571645700000012,,,,,,,,
305,ros_tale__3_0_0pq,1.0263647060000007,0.025071309555612317,2.0,573.0,1.0440927990000013,574.0,1.0086366130000002,,,,,,,,
306,ros_tale__3_0_250pq,1.0256949160000008,0.15359739418387344,2.0,575.0,1.134304675000001,576.0,0.9170851570000008,,,,,,,,
307,ros_tale__3_0_750pq,-0.6062137964999996,0.08502342375944363,2.0,577.0,-0.6663344359999996,578.0,-0.5460931569999996,,,,,,,,
308,ros_tale__3_1_0pq,1.0772120390000008,0.11011859463338565,2.0,579.0,0.9993464340000012,580.0,1.1550776440000003,,,,,,,,
309,ros_tale__3_1_250pq,1.4004041375000007,0.08657723717098587,2.0,581.0,1.4616234890000008,582.0,1.3391847860000006,,,,,,,,
310,ros_tale__3_1_750pq,1.4414353825000008,0.28992460396998415,2.0,583.0,1.6464430360000009,584.0,1.2364277290000008,,,,,,,,
311,ros_tale__3_2_0pq,-0.6986283727499993,0.15242854623658292,4.0,585.0,-0.7757927449999995,586.0,-0.8046634809999995,587.0,-0.7406785029999989,588.0,-0.4733787619999994,,,,
312,ros_tale__3_2_250pq,0.6702295790000008,0.13000799517965236,2.0,589.0,0.5783000440000006,590.0,0.7621591140000009,,,,,,,,
313,ros_tale__3_2_750pq,0.6693448590000006,0.2821067854352449,2.0,591.0,0.8688244800000007,592.0,0.4698652380000006,,,,,,,,
314,ros_tale__3_3_0pq,1.625196857500001,0.07700103455804076,4.0,593.0,1.6968469700000008,594.0,1.5839793210000008,595.0,1.6824090970000007,596.0,1.5375520420000015,,,,
315,ros_tale__3_3_250pq,0.9735395045000006,0.06624040066678927,2.0,597.0,0.926700468,598.0,1.0203785410000012,,,,,,,,
316,ros_tale__3_3_750pq,0.8936157670000009,0.11500535302962397,2.0,599.0,0.9749368320000008,600.0,0.8122947020000009,,,,,,,,
317,ros_tale__3_4_0pq,0.5755099315000001,0.14049403024151,2.0,601.0,0.6748542129999997,602.0,0.4761656500000005,,,,,,,,
318,ros_tale__3_4_250pq,1.200290969,0.014399250963078428,2.0,603.0,1.1901091610000003,604.0,1.2104727769999997,,,,,,,,
319,ros_tale__3_4_750pq,0.5107612105000006,0.3062567383905047,2.0,605.0,0.2942049940000002,606.0,0.7273174270000009,,,,,,,,
320,pcoli__atASMT_325G,-0.022934988999999018,0.043018269389181706,2.0,607.0,-0.05335349899999908,608.0,0.0074835210000010486,,,,,,,,
321,pcoli__bpTDC,-1.3816401629999997,0.3423457481114675,2.0,609.0,-1.1395651629999994,610.0,-1.6237151630000002,,,,,,,,
322,pcoli__BRCA,0.055354521499999976,0.033202737018874495,2.0,611.0,0.031876641000000205,612.0,0.07883240199999975,,,,,,,,
323,pcoli__BRCActrl,-0.7347843894999988,0.12904855663649228,2.0,613.0,-0.6435332799999989,614.0,-0.8260354989999987,,,,,,,,
324,pcoli__BRCAswap,-0.008025184999998825,0.21943588737705041,2.0,615.0,0.14713941900000105,616.0,-0.1631897889999987,,,,,,,,
325,pcoli__btAANAT,-0.018280019999999286,0.19936741203844924,2.0,617.0,0.1226940290000007,618.0,-0.15925406899999928,,,,,,,,
326,pcoli__btASMT,0.11334065500000046,0.008376570777698643,2.0,619.0,0.10741752500000068,620.0,0.11926378500000025,,,,,,,,
327,pcoli__CC1,0.15876720249999957,0.33461543828353985,2.0,621.0,-0.07784164300000017,622.0,0.3953760479999993,,,,,,,,
328,pcoli__ccCOMT,0.13013428550000006,0.018748191719721186,2.0,623.0,0.14339125900000038,624.0,0.11687731199999972,,,,,,,,
329,pcoli__ckDDC,-1.383286385999999,0.2289231631018613,2.0,625.0,-1.221413264999999,626.0,-1.5451595069999993,,,,,,,,
330,pcoli__CNTF_belt,0.055370482500000755,0.06773729198244531,2.0,627.0,0.0074729840000005154,628.0,0.103267981000001,,,,,,,,
331,pcoli__cobPNMT,-0.11182322649999987,0.09002000573829509,2.0,629.0,-0.048169469999999485,630.0,-0.17547698300000025,,,,,,,,
332,pcoli__cvPhhB,-0.047529218999999394,0.10391596708590244,2.0,631.0,0.025950466000000283,632.0,-0.12100890399999907,,,,,,,,
333,pcoli__ggAANAT,0.11330400350000104,0.1364806562002693,2.0,633.0,0.20981040100000128,634.0,0.016797606000000798,,,,,,,,
334,pcoli__ggTPH,-0.060708284999999154,0.09353141669638693,2.0,635.0,-0.12684498399999902,636.0,0.005428414000000714,,,,,,,,
335,pcoli__hsAANAT,-0.3313302354999994,0.7891166530232905,2.0,637.0,-0.889319972,638.0,0.2266595010000012,,,,,,,,
336,pcoli__hsASMT,-0.7215208719999988,0.36078762612332455,2.0,639.0,-0.4664054949999992,640.0,-0.9766362489999983,,,,,,,,
337,pcoli__hsPNMT_mb,-0.20787496900000013,0.10577711173196672,2.0,641.0,-0.13307925599999934,642.0,-0.2826706820000009,,,,,,,,
338,pcoli__hsTPH,-0.20981340899999923,0.09105139522486758,2.0,643.0,-0.14543034999999893,644.0,-0.2741964679999995,,,,,,,,
339,pcoli__hsTPH_E2K,-0.9135186809999993,0.42464644236070886,2.0,645.0,-0.6132483019999997,646.0,-1.213789059999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.21429240400000005,0.1719076032562192,2.0,647.0,-0.09273537200000083,648.0,-0.3358494359999993,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.5899888594999991,0.04235947285039259,2.0,649.0,-1.6199415299999993,650.0,-1.5600361889999992,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.18642692400000005,0.39494782744322554,2.0,651.0,0.09284336299999918,652.0,-0.4656972109999993,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5751389624999992,0.5051725015288194,2.0,653.0,-0.932349863999999,654.0,-0.2179280609999994,,,,,,,,
344,pcoli__hsTPH1,-0.017104453500000005,0.08498506463077682,2.0,655.0,0.0429890619999993,656.0,-0.07719796899999931,,,,,,,,
345,pcoli__MBP,-0.16152770499999922,0.28424733625482546,2.0,657.0,0.03946551400000065,658.0,-0.3625209239999991,,,,,,,,
346,pcoli__msCOMT,-0.3242771479999993,0.0869123923502387,2.0,659.0,-0.3857334899999989,660.0,-0.2628208059999997,,,,,,,,
347,pcoli__ocAANAT,0.0930482545000002,0.06508075403092417,2.0,661.0,0.04702921199999999,662.0,0.13906729700000042,,,,,,,,
348,pcoli__osTDC_K374H,-0.009293490999999321,0.0035914943365954357,2.0,663.0,-0.0067539209999996075,664.0,-0.011833060999999034,,,,,,,,
349,pcoli__osTDC_K374L,-0.5959589429999999,0.17200802373285679,2.0,665.0,-0.4743309030000002,666.0,-0.7175869829999995,,,,,,,,
350,pcoli__osTDC_K374Q,-0.10640483249999955,0.12226325754496177,2.0,667.0,-0.19285801099999933,668.0,-0.019951653999999763,,,,,,,,
351,pcoli__osTDC_L360V,-0.7652998359999992,0.5833856766410652,2.0,669.0,-0.3527838679999995,670.0,-1.1778158039999989,,,,,,,,
352,pcoli__pmTPH,-0.7631780119999991,0.8731721762927229,2.0,671.0,-0.14575204499999914,672.0,-1.380603978999999,,,,,,,,
353,pcoli__RFC,-0.35269259249999907,0.01823498493164318,2.0,673.0,-0.3397985109999997,674.0,-0.3655866739999985,,,,,,,,
354,pcoli__RFCctrl,0.08240046900000042,0.11009063138861803,2.0,675.0,0.1602463010000008,676.0,0.004554637000000028,,,,,,,,
355,pcoli__RFCnopause,-0.669860938999999,1.203133667552197,2.0,677.0,0.18088303600000089,678.0,-1.5206049139999989,,,,,,,,
356,pcoli__RFCpluspause,-1.7257032689999994,0.0948871454568885,2.0,679.0,-1.6586079249999992,680.0,-1.7927986129999995,,,,,,,,
357,pcoli__rnCOMT_sol,-0.04860220599999909,0.14166458399947437,2.0,681.0,-0.1487741939999987,682.0,0.051569782000000515,,,,,,,,
358,pcoli__rnPNMT,-0.9155283894999995,0.31459717035483103,2.0,683.0,-0.693074596999999,684.0,-1.137982182,,,,,,,,
359,pcoli__rnTDC,-0.03897027199999936,0.08164460097967839,2.0,685.0,-0.0967017229999998,686.0,0.018761179000001068,,,,,,,,
360,pcoli__rnTDC_trunc,0.16847263750000074,0.1607351315586026,2.0,687.0,0.2821295390000005,688.0,0.054815736000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.0763756540000009,0.07754356125391751,2.0,689.0,0.02154407600000141,690.0,0.1312072320000004,,,,,,,,
362,pcoli__sfCOMT,-0.28231938549999924,0.030835913443527693,2.0,691.0,-0.3041236689999991,692.0,-0.2605151019999994,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.18022234899999964,0.08508718569922312,2.0,693.0,-0.24038807499999934,694.0,-0.12005662299999995,,,,,,,,
364,pcoli__ssDDC,-0.5282178689999997,0.41016610039196333,2.0,695.0,-0.23818663800000014,696.0,-0.8182490999999992,,,,,,,,
365,pcoli__TP53B,0.09400299950000068,0.005515678259308043,2.0,697.0,0.09010282600000076,698.0,0.09790317300000062,,,,,,,,
366,pcoli__WT,-0.5334618724999993,0.44196590078741177,2.0,699.0,-0.8459789579999991,700.0,-0.22094478699999964,,,,,,,,
367,cck__glu_ale4,-0.8650649544999984,0.611505655163452,2.0,701.0,-0.43266515899999897,702.0,-1.2974647499999978,,,,,,,,
368,cck__cck_ale1,-1.291067847999999,0.035001777183453354,2.0,703.0,-1.3158178419999995,704.0,-1.2663178539999986,,,,,,,,
369,cck__cck_ale2,-1.2913871794999987,0.08156843638695566,2.0,705.0,-1.3490647739999986,706.0,-1.2337095849999988,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5231541974999994,0.3534120349979666,2.0,707.0,-0.2732541509999997,708.0,-0.773054243999999,,,,,,,,
371,cck_pgi__pgi_ale1,-0.6450604224999994,0.4604104785329606,2.0,709.0,-0.3195010509999996,710.0,-0.9706197939999992,,,,,,,,
372,cck_pgi__pgi_ale2,-0.8591696830000002,,1.0,711.0,-0.8591696830000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.665800744999999,0.22439894966604584,2.0,712.0,-0.5071267259999992,713.0,-0.8244747639999987,,,,,,,,
374,cck_pgi__pgi_ale4,-1.408234575333333,0.38084000293375414,3.0,714.0,-0.9810465729999996,715.0,-1.7122272259999995,716.0,-1.5314299269999996,,,,,,
375,cck_pgi__pgi_ale5,-0.9014752914999997,0.17047690208502989,2.0,717.0,-0.780929918,718.0,-1.0220206649999994,,,,,,,,
376,cck_pgi__pgi_ale6,-0.866797427499999,0.14894342594660387,2.0,719.0,-0.761478520999999,720.0,-0.972116333999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.9767379904999998,0.20830155560499664,2.0,721.0,-0.829446548,722.0,-1.1240294329999996,,,,,,,,
378,cck_pgi__pgi_ale8,-1.2386377194999993,0.39088166151680875,2.0,723.0,-0.9622426459999992,724.0,-1.5150327929999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.1786776659999996,0.2963366305841148,2.0,725.0,0.030863975000000817,726.0,-0.388219307,,,,,,,,
380,cck_sdh__sdh_ale1,-0.830946605999999,0.0712294144817611,2.0,727.0,-0.7805798039999985,728.0,-0.8813134079999996,,,,,,,,
381,cck_sdh__sdh_ale2,-1.009399274999999,,1.0,729.0,-1.009399274999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.9864602276666657,0.11381396001702986,3.0,730.0,-1.0494548959999994,731.0,-0.8550761009999991,732.0,-1.054849685999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5197099559999994,0.14854520532775087,2.0,733.0,-0.6247472780000001,734.0,-0.41467263399999865,,,,,,,,
384,cck_pts__pts_ale1,-0.6057389054999995,0.11070402601520099,2.0,735.0,-0.6840184730000001,736.0,-0.5274593379999989,,,,,,,,
385,cck_pts__pts_ale2,-1.0763779969999998,0.16659456412273133,2.0,737.0,-1.1941781430000002,738.0,-0.9585778509999994,,,,,,,,
386,cck_pts__pts_ale3,-1.6435200799999996,0.3019173011490024,2.0,739.0,-1.857007851,740.0,-1.430032308999999,,,,,,,,
387,cck_pts__pts_ale4,-0.794658389499999,0.11043032902183286,2.0,741.0,-0.8727444239999986,742.0,-0.7165723549999994,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.4615348619999997,0.11629829070795539,2.0,743.0,-0.5437701719999994,744.0,-0.37929955200000004,,,,,,,,
389,cck_gnd__gnd_ale1,-1.1872786244999984,0.03618684642942192,2.0,745.0,-1.161690659999998,746.0,-1.212866588999999,,,,,,,,
390,cck_gnd__gnd_ale2,-1.1944968194999999,0.03703867392708603,2.0,747.0,-1.168306522,748.0,-1.2206871169999998,,,,,,,,
