k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,False,0.0129591068463304,,Unknown,Unknown
181,GadX,False,-0.0127802728547335,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,-0.0119704833014691,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.011056814196361,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
37,ymdG,False,0.0107758915466199,,Unknown,Unknown
35,FucR/ExuR,False,-0.0107070756351147,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0106676314728215,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
67,RpoE,False,-0.010539264301587,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
199,Ile/Val,False,-0.0103484553759907,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0101674501156716,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
96,Dipeptide,False,-0.0101330367858674,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0099898999467613,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
153,arcA/luxS KO,False,-0.009987233383144,,arcA KO,Energy Metabolism
178,NO Stress,False,-0.0099128088504701,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
81,crp KO-1,False,-0.0097085863221705,,crp KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0096751001674157,,Unknown,Unknown
62,Fnr-1,False,-0.0096008872418218,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
183,DhaR,False,0.0093032455933801,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
122,UC-9,False,-0.0092775960905245,,Unknown,Unknown
7,Sialic Acid,False,0.0092473276577957,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
184,pts KO,False,-0.0091404150167203,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0091242304661273,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
164,minicoli KOs,False,-0.0090622843188882,,Deletions from minicoli strain,Genome Reduction
94,NtrC-1,False,-0.0088576932458461,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,-0.0088270290242202,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
91,NDH-1,False,-0.0087630702135239,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
161,PAL Amp,False,-0.0087523991431508,,Unknown,Unknown
172,Fimbriae,False,0.0086669367774767,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
80,Thiamine-2,False,-0.0086343016105947,,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,0.0084702367013776,,Unknown,Unknown
0,Sugar Diacid,False,-0.0081927120641647,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
63,Pyrimidine,False,-0.0076622755192951,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,0.0075533470021148,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,-0.0075412796680253,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
162,Propionate,False,0.0074720117637891,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
138,Leucine,False,0.0074581917966438,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0073331768661922,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.007246783469755,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
21,Nucleoside,False,-0.0072324432106181,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
89,UC-6,False,-0.0072146564944484,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0070075246166907,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0070047822615319,,Unknown,Unknown
66,nquinone ALE 3,False,0.0069590356314697,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,0.0067329257707355,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
108,PaaX,False,-0.0066958941564138,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0066221461160064,,Unknown,Unknown
87,YieP,False,-0.0065999837347971,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
3,OxyR,False,-0.0065952729924407,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
170,Purine,False,0.0065135438661423,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,-0.0064628565568701,YjfJ,Putative heat responsive regulon,Temperature Shock
149,Arginine,False,-0.0064454571331323,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0063930909794418,KdpE,Potassium sensing and transport,Metal Homeostasis
185,gcvB,False,-0.0063201930227395,gcvB,Amino acid transport,Amino Acid Metabolism
182,Fatty Acid,False,-0.0062566934657772,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
109,Flagella,False,0.006233070929757,,Flagellar biosynthesis,Extracellular Structures
64,Zinc-2,False,-0.0062163691181725,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
5,Osmoprotectant,False,0.006195141282951,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
12,UC-4,False,-0.0061616022772553,,Unknown,Unknown
18,Methionine,False,0.0060631975419762,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0059529297570162,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0059083531462089,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0058940280716526,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0058617963145639,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,-0.0057972890870923,,Unknown,Unknown
137,Phosphate-2,False,0.0057914836384121,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,0.0057280146340949,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,-0.0056194779387003,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
82,SSW SNPs,False,-0.0053282482355711,,Unknown,ALE Effects
145,ppGpp,False,0.0053184368021128,ppGpp,Stringent response,Global Stress
10,Nucleotide Stress,False,-0.0053159224787311,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
58,Fur-2,False,0.0053127178987949,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,-0.0053103676624876,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
139,Capsule,False,-0.0051617671043803,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
54,Fur-1,False,0.0051603938669964,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,0.0051144113820417,,CP4-44 prophage expression variation,Prophage
173,IS Elements-1,False,-0.0050962020694372,,Unknown,Unknown
128,FliA,False,-0.0050371501263872,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
136,Pyruvate-2,False,0.004992305727497,PyrR,Pyruvate sensing and transport,Carbon Metabolism
120,yoaI,False,0.0049899470341434,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0049299731826359,,Unknown,Unknown
111,YgeV,False,-0.0048900336467407,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
88,Nitrogen,False,0.0048609770775186,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
114,GlcNAc,False,-0.0048287374360962,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
194,tpiA KO,False,-0.0048145457806795,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0046796052890698,,Putative oxidoreductase components,Redox Stress
34,Acid Shock RNA,False,0.0046010703589418,,Very low pH-responsive acid shock polypeptide,Acid Stress
93,yneP,False,-0.0045401525638371,,Unknown,Unknown
103,Tryptophan,False,-0.0043865773730315,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0043352671284205,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0043128311600252,,Unknown,Unknown
143,FlhDC-1,False,-0.0042629654862041,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.0042611067972172,,Multidrug/spermidine efflux pump,Resistance
2,ygdT,False,0.0042604847932588,,Unknown,Unknown
86,UC-3,False,0.0041980144182042,,Unknown,Unknown
142,UC-5,False,-0.0041322161347204,,Unknown,Unknown
179,Maltose,False,-0.0040934333155292,MalT,Maltose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0039980279673881,,lsrB KO and compensatory regulatory changes,Quorum Sensing
9,ROS TALE Amp,False,-0.0039417150502048,,Amplification of DLP12/IS3,Unknown
134,Crp-2,False,0.0039290144514219,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0039146150582782,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0038789436630105,,cyoB/ndh/nuoB KOs,Energy Metabolism
192,crp KO-2,False,-0.0038371749129469,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0038143953189989,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0038054860686848,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
11,Histidine,False,0.0037788482795907,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0036511077122701,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0036286879430406,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0035270419942463,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
49,BasR,False,0.0033130795718441,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
102,Thr/Ser-1,False,0.0033102895852011,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0031979523571926,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,0.0031722710562906,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
110,SCFA,False,-0.0031416872549647,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0031239432408885,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0031163316097621,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
99,yjjZ,False,0.0030481313943133,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0029291216670549,,cyoB/kdpE/qseF KO,Energy Metabolism
166,Rhamnose,False,-0.0029264907076847,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0028620992184322,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.002821812529276,RpoS,Master regulator of global stress response,Global Stress
8,yqhI,False,-0.0027595892623139,,Unknown,Unknown
4,FlhDC-2,False,0.0026750092219317,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0026676787237363,,Unknown,Unknown
154,sdh KO,False,0.0026517503878086,,sdh KO,Carbon Metabolism
70,Salicylic Acid,False,0.0026417998675729,,Salicylic acid efflux,Redox Stress
36,cydB/appC KO,False,0.0026210339757002,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
200,UC-8,False,-0.0025971181755601,,Unknown,Unknown
47,Biofilm,False,-0.0025702916383879,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
100,Molybdenum,False,-0.0025294270565764,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
15,ldrC,False,-0.0025039716430173,,Unknown,Unknown
17,Zinc-1,False,-0.0023407948471729,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
131,efeU Activation,False,-0.0021551673164274,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
155,YmfT,False,-0.0020711939379735,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
115,YgbI,False,0.0020489743849669,YgbI,Tartrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0020099241772842,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,0.0019961859941788,,Unknown,Unknown
20,Glycerol,False,0.0019768619308253,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.001949468545747,,Unknown,Unknown
159,ydfW,False,-0.0019406624666296,,Unknown,Unknown
130,ldrD,False,0.0018521624922025,,Unknown,Unknown
156,Fnr-2,False,-0.0018457678555247,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0017880960308448,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
13,RpoH,False,0.0017063126175687,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
83,yafF,False,0.0016857308580379,,Unknown,Unknown
48,Cytochrome c,False,-0.0016437143518075,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
6,Glutamine,False,0.0016233171868681,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
146,Glycolate,False,-0.0015546864511647,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0015066270048937,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
116,Lysine/T2SS,False,0.0014897599513156,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
132,rcsB KO,False,-0.001414268735791,,rcsB KO and associated regulatory changes,Envelope Stress
152,NtrC-3,False,0.0014081507184703,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
186,Glutarate,False,-0.0013757777815977,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.001258194934131,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
135,Cysteine-1,False,-0.0012260419704696,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,0.0012214797535259,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
129,Pyruvate-1,False,-0.0011830857912689,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
126,Thiamine-1,False,0.0011602424942035,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,0.0010949616377921,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
53,UC-1,False,-0.0009881804302356,,Unknown,Unknown
123,Copper,False,-0.0009474627627777,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
79,Isc System,False,0.0009401621770693,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
57,ypaB,False,0.0009104772639307,,Unknown,Unknown
39,Xylose,False,-0.0008805280668471,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0008359426852494,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,-0.0008243231429857,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
56,Sulfate,False,0.0005508855604084,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
97,Curli-1,False,-0.0005337643483543,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
29,Quorum Sensing,False,-0.0005188288159887,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
198,Acetate,False,-0.0005146168170505,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
31,Nickel,False,0.0004726611161926,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
38,EvgA,False,-0.0004559082606852,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
196,Glyoxylate,False,-0.0004061501960359,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
101,e14 Del,False,-0.0003987408406672,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0003681633727428,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
23,thrA KO,False,-0.0003129949811335,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
168,ydfB,False,-0.000303289257741,,Unknown,Unknown
22,SoxS,False,-0.000276709062021,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
151,IS5,False,0.0001941953563765,,IS5 transcripts,Unknown
117,Fnr-3,False,-5.687139114547654e-05,Fnr,Anaerobic growth,Energy Metabolism
