,PA3883
Paeru_0038,0.031386895000000005
Paeru_0039,0.6586799830000001
Paeru_0040,-0.298442083
Paeru_0041,0.08527614800000001
Paeru_0042,-0.38569816
Paeru_0043,0.24801024900000002
Paeru_0044,-0.349727443
Paeru_0045,-0.231240571
Paeru_0046,-0.43640761800000005
Paeru_0047,-0.46199548500000004
Paeru_0048,0.21105337700000001
Paeru_0049,0.17791178900000001
Paeru_0050,0.216395532
Paeru_0051,-0.109247092
Paeru_0052,-0.12763960400000002
Paeru_0053,-0.524463416
Paeru_0056,0.42911124500000003
Paeru_0057,0.261443445
Paeru_0058,0.017146886
Paeru_0059,-0.20116382700000002
Paeru_0060,-0.136452286
Paeru_0061,0.37577978100000003
Paeru_0062,0.374829752
Paeru_0063,0.007224559
Paeru_0064,0.103849562
Paeru_0065,-0.24590318200000003
Paeru_0066,-0.05195446
Paeru_0068,0.15263373500000002
Paeru_0069,0.081921307
Paeru_0070,-0.484125815
Paeru_0071,-0.6856874780000001
Paeru_0072,-0.13378605100000002
Paeru_0073,-0.474715235
Paeru_0074,-0.111703562
Paeru_0075,-0.231959921
Paeru_0077,-0.280724759
Paeru_0106,0.268274144
Paeru_0107,0.28309246800000004
Paeru_0111,-0.020806577
Paeru_0112,0.274762912
Paeru_0131,-0.686040304
Paeru_0132,-1.010007537
Paeru_0133,-0.45542695
Paeru_0134,-0.18487155400000002
Paeru_0135,-0.37381108100000005
Paeru_0136,-0.46048784000000004
Paeru_0137,-0.8196200290000001
Paeru_0138,0.128883401
Paeru_0161,0.19187878400000002
Paeru_0162,0.105415991
Paeru_0166,-0.450717203
Paeru_0167,-0.247362144
Paeru_0220,0.17474767700000002
Paeru_0221,0.173588712
Paeru_0258,-0.5827364780000001
Paeru_0259,-0.604627021
Paeru_0260,1.131752743
Paeru_0261,-4.914036583
Paeru_0262,0.8196913130000001
Paeru_0263,1.027091432
Paeru_0264,0.61467129
Paeru_0265,1.129977821
Paeru_0266,0.273155081
Paeru_0267,0.86074116
Paeru_0268,0.20579534500000002
Paeru_0269,0.734688918
Paeru_0270,-0.177851004
Paeru_0271,-0.377574515
Paeru_0282,0.258365723
Paeru_0283,-0.5348773560000001
Paeru_0284,-0.152950834
Paeru_0285,-0.009641016
Paeru_0286,-0.79821196
Paeru_0287,-0.23334964200000002
SRX6923929,0.682125525
SRX6923930,0.7915599640000001
SRX6923932,0.9435947830000001
SRX6923933,-0.36753612300000005
SRX6923934,0.414559652
SRX6923935,-0.047023528
SRX7940213,0.069419359
SRX7940214,-0.081033929
SRX7940215,0.01161457
SRX7940216,-0.6914850560000001
SRX7940217,-0.576822436
SRX3169722,0.267536133
SRX3169723,-0.351285404
SRX3169725,0.031352450000000004
SRX3169726,0.031696236
SRX3169728,-0.063048687
SRX6853212,0.02506044
SRX6853213,-0.02506044
SRX6853214,0.092353404
SRX6853215,0.027024472
ERX541575,1.278231012
ERX541576,0.621726599
ERX541577,0.589280394
ERX541578,1.039312591
ERX541585,-0.18524306000000001
ERX541586,0.581992452
ERX541587,-0.106731606
ERX541588,0.106731606
ERX541593,0.384660214
ERX541594,-0.071557857
ERX541595,1.004491822
ERX541596,0.12647935800000001
SRX3324112,0.029894485000000002
SRX3324113,-0.029894485000000002
SRX3324116,0.220433289
SRX3324117,-0.41430973200000004
SRX7058493,-0.340649089
SRX7058498,0.9097694340000001
SRX7058499,0.68069393
SRX7058500,-0.33407678
SRX7058501,-0.264711861
SRX7058502,-1.019257642
SRX7058503,-0.781586482
SRX7058504,-0.136369445
SRX7058505,0.086167009
SRX7058506,0.197746369
SRX7058508,-0.32629647
SRX7058510,0.223019833
SRX7058511,0.25399869999999997
SRX7058512,-0.78334645
SRX7058513,-0.603182285
SRX7058514,-0.20730299900000002
SRX7058515,-0.44054036300000005
SRX6874325,0.16536683800000002
SRX6874326,0.067727337
SRX6874327,0.174196074
SRX6874328,0.135104784
SRX6874329,-0.542395032
SRX6874330,0.070641591
SRX6874331,-0.30558944800000004
SRX6874332,-0.097894823
SRX6874333,-0.089050209
SRX6874334,0.076062004
SRX2255950,-0.095152071
SRX2255951,-0.23086719400000003
SRX2255954,0.108576345
SRX2255955,-0.108576345
